date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2015-12-30,0.51,0.52,0.52,0.51,0.02,1,35000,2,18000
2015-12-31,0.5,0.49,0.5,0.49,-0.03,-1,45000,2,22400
2016-01-04,0.47,0.49,0.49,0.47,0.0,0,40000,3,19000
2016-01-05,0.46,0.46,0.47,0.46,-0.03,-1,75000,4,34550
2016-01-06,0.42,0.38,0.42,0.38,-0.08,-1,30000,4,12100
2016-01-07,0.32,0.29,0.32,0.28,-0.09,-1,33000,3,9670
2016-01-08,0.4,0.4,0.4,0.4,0.11,1,300000,3,120000
2016-01-11,0.46,0.5,0.5,0.46,0.1,1,336000,6,161380
2016-01-12,0.46,0.38,0.46,0.38,-0.12,-1,135000,3,59300
2016-01-13,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2016-01-14,0.5,0.48,0.5,0.48,0.03,1,83000,5,40470
2016-01-15,0.48,0.49,0.49,0.48,0.01,1,320000,4,156000
2016-01-18,0.57,0.53,0.57,0.53,0.04,1,253000,6,142450
2016-01-19,0.52,0.51,0.52,0.5,-0.02,-1,204000,9,105180
2016-01-20,0.52,0.43,0.55,0.43,-0.08,-1,66000,7,34870
2016-01-21,0.44,0.44,0.44,0.44,0.01,1,125000,2,55000
2016-01-22,0.43,0.4,0.43,0.39,-0.04,-1,13000,3,5320
2016-01-25,0.4,0.44,0.45,0.4,0.04,1,146000,4,63640
2016-01-26,0.44,0.45,0.45,0.44,0.01,1,22000,2,9880
2016-01-27,0.44,0.42,0.44,0.42,-0.03,-1,25000,2,10900
2016-01-28,0.42,0.42,0.42,0.42,0.0,0,7000,2,2940
2016-01-30,0.45,0.45,0.46,0.45,0.03,1,160000,9,72400
2016-02-02,0.42,0.42,0.42,0.42,0.0,0,12000,2,5040
2016-02-03,0.41,0.4,0.41,0.4,-0.02,-1,120000,6,48550
2016-02-16,0.37,0.4,0.4,0.37,0.02,1,38000,3,14860
2016-02-17,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2016-02-18,0.44,0.53,0.57,0.44,0.11,1,287000,9,148620
2016-02-19,0.53,0.47,0.53,0.47,-0.06,-1,52000,3,26840
2016-02-22,0.35,0.35,0.35,0.35,-0.12,-1,35000,3,12250
2016-02-23,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
2016-02-25,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-02-26,0.36,0.41,0.42,0.36,0.02,1,133000,6,54080
2016-03-03,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2016-03-04,0.39,0.4,0.4,0.39,0.03,1,198000,6,77820
2016-03-07,0.39,0.38,0.39,0.36,-0.02,-1,148000,4,55640
2016-03-09,0.39,0.38,0.39,0.38,0.02,1,25000,2,9550
2016-03-10,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2016-03-11,0.33,0.35,0.35,0.33,0.01,1,510000,9,172500
2016-03-14,0.33,0.3,0.34,0.3,-0.05,-1,510000,8,161140
2016-03-15,0.28,0.28,0.28,0.28,-0.02,-1,4000,1,1120
2016-03-18,0.21,0.21,0.21,0.21,-0.03,-1,8000,2,1680
2016-03-22,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-03-24,0.19,0.19,0.19,0.19,-0.01,-1,12000,1,2280
2016-03-25,0.17,0.17,0.17,0.17,-0.02,-1,12000,1,2040
2016-03-28,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2016-03-30,0.12,0.12,0.12,0.12,0.01,1,11000,1,1320
2016-03-31,0.13,0.12,0.13,0.12,0.0,0,32000,2,4050
2016-04-01,0.11,0.11,0.11,0.11,-0.01,-1,21000,1,2310
2016-04-13,0.08,0.08,0.08,0.08,-0.01,-1,77000,1,6160
2016-04-18,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-04-19,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-04-21,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2016-04-22,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-04-25,0.05,0.05,0.05,0.05,-0.02,-1,90000,3,4500
2016-04-27,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
