date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.42,0.42,0.42,0.42,0.0,0,15000,1,6300
2013-08-12,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2013-08-13,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-08-14,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-08-15,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2013-08-16,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2013-08-19,0.42,0.42,0.42,0.42,0.0,0,110000,2,46200
2013-08-20,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2013-08-23,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2013-08-29,0.45,0.48,0.48,0.45,0.07,1,174000,3,80040
2013-08-30,0.49,0.47,0.49,0.47,-0.01,-1,233000,4,110700
2013-09-02,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2013-09-04,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2013-09-05,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-09-06,0.53,0.53,0.53,0.5,0.03,1,717000,10,374070
2013-09-09,0.46,0.46,0.48,0.46,-0.07,-1,762000,12,358020
2013-09-10,0.46,0.44,0.46,0.44,-0.02,-1,45000,4,20100
2013-09-11,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2013-09-13,0.45,0.44,0.45,0.44,0.01,1,15000,2,6700
2013-09-18,0.46,0.47,0.47,0.46,0.03,1,50000,4,23100
2013-09-23,0.48,0.48,0.48,0.47,0.01,1,92000,3,43740
2013-09-24,0.47,0.46,0.47,0.46,-0.02,-1,122000,6,56920
2013-09-25,0.46,0.45,0.48,0.45,-0.01,-1,194000,7,91020
2013-09-26,0.47,0.42,0.47,0.41,-0.03,-1,122000,4,56090
2013-09-27,0.41,0.41,0.41,0.4,-0.01,-1,144000,4,58940
2013-09-30,0.42,0.42,0.42,0.42,0.01,1,102000,2,42840
2013-10-01,0.45,0.61,0.61,0.43,0.19,1,718000,24,353510
2013-10-02,0.61,0.54,0.61,0.54,-0.07,-1,114000,9,62010
2013-10-03,0.6,0.62,0.62,0.57,0.08,1,1031000,18,610110
2013-10-04,0.66,0.73,0.75,0.65,0.11,1,1129000,31,767920
2013-10-07,0.88,0.88,0.9,0.82,0.15,1,994000,47,846630
2013-10-08,0.87,0.8,0.87,0.77,-0.08,-1,1290000,31,1053420
2013-10-09,0.82,0.81,0.87,0.8,0.01,1,557000,19,457960
2013-10-11,0.89,0.8,0.89,0.8,-0.01,-1,336000,12,281220
2013-10-14,0.78,0.78,0.82,0.78,-0.02,-1,420000,5,333900
2013-10-15,0.8,0.87,0.87,0.8,0.09,1,190000,13,159000
2013-10-16,0.83,1.02,1.02,0.83,0.15,1,381000,15,342000
2013-10-17,1.03,1.08,1.08,0.95,0.06,1,491000,22,505940
2013-10-18,1.0,0.98,1.03,0.98,-0.1,-1,325000,21,327000
2013-10-21,0.97,0.9,0.97,0.9,-0.08,-1,206000,8,189520
2013-10-22,0.95,0.97,0.97,0.94,0.07,1,85000,4,80600
2013-10-23,0.94,0.9,0.94,0.9,-0.07,-1,94000,3,86100
2013-10-24,0.96,0.94,0.97,0.94,0.04,1,286000,9,271360
2013-10-25,1.0,0.93,1.0,0.92,-0.01,-1,432000,12,417400
2013-10-28,0.92,0.91,0.92,0.91,-0.02,-1,114000,4,104740
2013-10-29,0.94,0.91,0.94,0.91,0.0,0,20000,2,18500
2013-10-30,0.97,0.95,0.97,0.95,0.04,1,180000,4,171200
2013-10-31,0.91,0.91,0.94,0.91,-0.04,-1,148000,6,135800
2013-11-01,1.02,0.99,1.02,0.98,0.08,1,185000,6,184870
2013-11-04,0.97,1.02,1.02,0.97,0.03,1,105000,3,106350
2013-11-05,1.11,0.96,1.18,0.96,-0.06,-1,337000,8,373650
2013-11-06,1.0,1.2,1.2,1.0,0.24,1,439000,9,477590
2013-11-07,1.2,1.11,1.2,1.11,-0.09,-1,522000,14,599510
2013-11-08,1.12,1.06,1.12,1.05,-0.05,-1,330000,7,353300
2013-11-11,1.03,1.03,1.03,1.02,-0.03,-1,130000,3,133300
2013-11-12,0.97,0.97,0.97,0.97,-0.06,-1,60000,1,58200
2013-11-13,0.95,0.95,0.95,0.95,-0.02,-1,30000,1,28500
2013-11-14,0.86,0.78,0.86,0.77,-0.17,-1,280000,7,223750
2013-11-15,0.9,0.94,0.99,0.9,0.16,1,108000,7,102870
2013-11-18,0.88,0.86,0.88,0.85,-0.08,-1,120000,4,103200
2013-11-20,0.93,0.91,0.93,0.9,0.02,1,418000,5,382180
2013-11-21,0.86,0.86,0.86,0.86,-0.05,-1,30000,1,25800
2013-11-27,1.05,1.04,1.06,1.04,0.07,1,76000,9,79650
2013-11-29,1.11,1.17,1.2,1.11,0.12,1,163000,16,190610
2013-12-02,1.17,1.16,1.17,1.16,-0.01,-1,93000,4,107910
2013-12-03,1.27,1.26,1.29,1.26,0.1,1,100000,6,126800
2013-12-05,1.2,1.2,1.2,1.2,0.01,1,50000,1,60000
2013-12-06,1.17,1.17,1.17,1.17,-0.03,-1,30000,2,35100
2013-12-09,1.2,1.09,1.2,1.09,-0.08,-1,81000,3,93100
2013-12-12,1.23,1.23,1.23,1.23,0.1,1,20000,2,24600
2013-12-13,1.34,1.49,1.49,1.34,0.26,1,21000,3,28790
2013-12-16,1.49,1.49,1.49,1.49,0.0,0,30000,2,44700
2013-12-17,1.67,1.67,1.67,1.67,0.18,1,6000,1,10020
2013-12-18,1.81,1.9,1.9,1.79,0.23,1,43000,5,77650
2013-12-19,1.95,1.93,1.95,1.93,0.03,1,30000,2,58100
2013-12-23,1.77,1.76,1.77,1.76,-0.12,-1,70000,2,123600
2013-12-24,1.9,1.99,1.99,1.9,0.23,1,10000,2,19450
2013-12-26,2.09,2.09,2.09,2.09,0.09,1,2000,1,4180
2014-01-02,2.61,2.65,2.65,2.61,-0.08,-1,60000,2,157000
2014-01-03,2.95,2.95,2.95,2.95,0.3,1,1000,1,2950
2014-01-08,2.97,2.97,2.97,2.97,0.02,1,1000,1,2970
2014-02-20,4.48,4.48,4.48,4.48,0.2,1,1000,1,4480
