date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.47,1.38,1.49,1.38,-0.14,-1,235000,8,338200
2015-07-15,1.43,1.34,1.43,1.34,-0.04,-1,205000,5,276750
2015-07-16,1.55,1.57,1.57,1.55,0.23,1,160000,2,251000
2015-07-17,1.37,1.33,1.4,1.33,-0.24,-1,276000,16,378990
2015-07-20,1.34,1.12,1.34,1.09,-0.21,-1,375000,36,432400
2015-07-21,1.17,1.03,1.2,1.02,-0.09,-1,819000,31,898310
2015-07-22,1.05,1.04,1.07,0.94,0.01,1,610000,20,643580
2015-07-23,1.05,0.89,1.12,0.88,-0.15,-1,259000,10,257470
2015-07-24,0.88,0.93,0.93,0.88,0.04,1,116000,3,107380
2015-07-27,0.94,0.82,0.95,0.82,-0.11,-1,80000,4,69300
2015-07-28,0.68,0.78,0.78,0.64,-0.04,-1,160000,3,110600
2015-07-29,0.77,0.8,0.8,0.77,0.02,1,30000,3,23600
2015-07-30,0.83,0.91,0.91,0.83,0.11,1,437000,9,374720
2015-07-31,0.85,0.83,0.85,0.8,-0.08,-1,458000,12,377920
2015-08-03,0.7,0.71,0.71,0.7,-0.12,-1,100000,3,70500
2015-08-04,0.69,0.45,0.69,0.45,-0.26,-1,184000,6,121930
2015-08-05,0.39,0.42,0.42,0.37,-0.03,-1,439000,14,178640
2015-08-06,0.46,0.26,0.47,0.26,-0.16,-1,445000,15,185040
2015-08-07,0.25,0.26,0.26,0.24,0.0,0,457000,7,115210
2015-08-10,0.29,0.35,0.35,0.28,0.09,1,381000,8,120050
2015-08-11,0.38,0.35,0.38,0.34,0.0,0,45000,6,16520
2015-08-12,0.3,0.33,0.34,0.3,-0.02,-1,570000,11,180560
2015-08-13,0.36,0.35,0.36,0.34,0.02,1,213000,4,73320
2015-08-14,0.33,0.32,0.33,0.32,-0.03,-1,40000,2,12900
2015-08-17,0.31,0.29,0.31,0.29,-0.03,-1,83000,2,24270
2015-08-20,0.15,0.15,0.15,0.15,-0.02,-1,73000,1,10950
2015-08-25,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-08-31,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2015-09-03,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-09-11,0.19,0.23,0.23,0.19,0.07,1,115000,3,22450
2015-09-14,0.26,0.25,0.26,0.22,0.02,1,135000,5,33900
2015-09-24,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2015-09-30,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2015-10-06,0.34,0.34,0.34,0.34,0.16,1,20000,1,6800
2015-10-07,0.41,0.37,0.41,0.34,0.03,1,73000,6,27150
2015-10-08,0.26,0.22,0.29,0.22,-0.15,-1,163000,4,43180
2015-10-12,0.17,0.17,0.17,0.17,-0.05,-1,90000,1,15300
2015-10-15,0.22,0.22,0.22,0.22,0.05,1,50000,1,11000
2015-10-16,0.25,0.26,0.27,0.25,0.04,1,110000,3,28600
2015-10-20,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
