date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.85,0.8,0.85,0.8,-0.06,-1,26000,2,21100
2015-03-03,0.78,0.77,0.78,0.75,-0.03,-1,36000,6,27460
2015-03-04,0.84,0.82,0.87,0.82,0.05,1,14000,4,11670
2015-03-05,0.88,1.01,1.07,0.88,0.19,1,162000,17,164390
2015-03-06,1.09,0.99,1.09,0.98,-0.02,-1,162000,19,162830
2015-03-09,0.91,0.95,0.96,0.91,-0.04,-1,107000,7,102190
2015-03-10,0.97,0.94,0.97,0.94,-0.01,-1,188000,8,180470
2015-03-11,0.92,1.0,1.06,0.92,0.06,1,308000,19,303130
2015-03-12,1.02,1.05,1.05,0.97,0.05,1,233000,11,238300
2015-03-13,0.98,1.0,1.04,0.98,-0.05,-1,110000,12,111280
2015-03-16,0.97,0.98,0.98,0.97,-0.02,-1,65000,4,63650
2015-03-17,1.0,0.93,1.0,0.91,-0.05,-1,47000,5,43810
2015-03-18,1.03,1.05,1.22,1.03,0.12,1,394000,26,454350
2015-03-19,1.11,1.13,1.14,1.07,0.08,1,1178000,45,1286830
2015-03-20,1.14,1.04,1.14,1.04,-0.09,-1,140000,15,151800
2015-03-23,1.15,1.05,1.15,1.05,0.01,1,596000,21,650710
2015-03-24,1.09,1.11,1.13,1.09,0.06,1,257000,27,287290
2015-03-25,1.03,0.95,1.05,0.95,-0.16,-1,386000,21,393490
2015-03-26,1.14,1.06,1.14,1.04,0.11,1,37000,5,39420
2015-03-27,1.03,1.0,1.03,1.0,-0.06,-1,65000,3,65150
2015-03-31,0.95,0.95,0.95,0.95,0.0,0,4000,1,3800
2015-04-01,1.09,1.09,1.1,1.09,0.14,1,35000,4,38200
2015-04-02,1.09,1.09,1.09,1.05,0.0,0,300000,17,320920
2015-04-07,1.06,1.08,1.08,1.06,-0.01,-1,167000,10,179720
2015-04-08,1.08,1.05,1.26,1.01,-0.03,-1,718000,48,860290
2015-04-09,0.95,0.86,0.97,0.86,-0.19,-1,388000,16,355100
2015-04-10,0.88,0.88,0.88,0.88,0.02,1,15000,2,13200
2015-04-13,0.86,0.82,0.86,0.82,-0.06,-1,21000,2,18020
2015-04-14,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2015-04-15,0.78,0.78,0.78,0.78,-0.04,-1,72000,4,56160
2015-04-17,0.78,0.82,0.82,0.78,0.04,1,35000,2,27340
2015-04-20,0.72,0.46,0.72,0.45,-0.36,-1,654000,13,420010
2015-04-21,0.33,0.36,0.36,0.33,-0.1,-1,50000,3,17300
2015-04-22,0.38,0.32,0.38,0.32,-0.04,-1,20000,2,7000
2015-04-23,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2015-04-24,0.36,0.33,0.36,0.33,-0.02,-1,16000,2,5580
2015-04-28,0.43,0.57,0.57,0.43,0.24,1,71000,7,34390
2015-04-29,0.71,0.67,0.71,0.67,0.1,1,213000,9,151150
2015-04-30,0.7,0.67,0.7,0.65,0.0,0,193000,15,128930
2015-05-04,0.74,0.95,0.95,0.74,0.28,1,9000,8,7750
2015-05-05,0.95,0.97,0.97,0.95,0.02,1,32000,5,30440
2015-05-06,1.08,0.99,1.12,0.99,0.02,1,245000,16,250750
2015-05-07,1.01,0.9,1.03,0.9,-0.09,-1,19000,3,18990
2015-05-08,0.85,0.79,0.85,0.79,-0.11,-1,113000,4,95450
2015-05-11,0.88,0.82,0.88,0.82,0.03,1,44000,5,36620
2015-05-13,0.9,1.34,1.34,0.9,0.52,1,68000,11,84420
2015-05-14,1.5,1.61,1.65,1.46,0.27,1,170000,17,258770
2015-05-15,1.72,1.61,1.73,1.61,0.0,0,127000,7,206750
2015-05-18,1.75,1.83,1.83,1.75,0.22,1,8000,2,14400
2015-05-19,1.95,1.95,1.95,1.95,0.12,1,1000,1,1950
2015-05-20,1.88,1.88,1.88,1.88,-0.07,-1,30000,1,56400
2015-05-26,2.35,2.35,2.35,2.35,0.0,0,6000,1,14100
2015-05-28,2.76,2.76,2.76,2.76,0.26,1,1000,1,2760
