date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.71,0.71,0.71,0.68,-0.07,-1,66000,3,45060
2014-08-15,0.65,0.73,0.73,0.65,0.02,1,16000,3,10680
2014-08-19,0.74,0.77,0.77,0.74,0.04,1,16000,2,11870
2014-08-20,0.73,0.74,0.74,0.73,-0.03,-1,105000,4,77690
2014-08-21,0.69,0.7,0.7,0.69,-0.04,-1,6000,2,4190
2014-08-25,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-08-26,0.73,0.74,0.74,0.73,0.04,1,11000,2,8130
2014-08-28,0.74,0.74,0.76,0.74,0.0,0,80000,3,60200
2014-09-01,0.74,0.9,1.06,0.74,0.2,1,104000,10,90410
2014-09-02,0.88,0.89,0.91,0.85,-0.01,-1,14000,6,12420
2014-09-03,0.91,0.9,0.97,0.9,0.01,1,97000,5,88900
2014-09-04,0.89,0.93,0.93,0.86,0.03,1,64000,6,58140
2014-09-05,0.88,0.87,0.88,0.87,-0.06,-1,80000,2,69800
2014-09-09,0.82,0.78,0.82,0.78,-0.09,-1,12000,2,9760
2014-09-10,0.81,0.83,0.83,0.81,0.05,1,10000,2,8200
2014-09-11,0.9,0.83,0.9,0.83,0.0,0,50000,3,44250
2014-09-12,0.7,0.75,0.75,0.7,-0.08,-1,54000,2,38000
2014-09-15,0.69,0.72,0.72,0.69,-0.03,-1,19000,2,13380
2014-09-17,0.74,0.75,0.75,0.74,0.03,1,50000,2,37400
2014-09-18,0.75,0.98,0.98,0.75,0.23,1,127000,20,116810
2014-09-19,1.01,1.0,1.01,0.96,0.02,1,162000,7,159300
2014-09-22,1.09,1.0,1.18,1.0,0.0,0,199000,5,209760
2014-09-23,1.03,1.07,1.07,1.03,0.07,1,200000,5,209000
2014-09-24,1.06,1.05,1.08,1.04,-0.02,-1,31000,4,32680
2014-09-25,1.05,0.99,1.05,0.99,-0.06,-1,106000,3,110940
2014-09-29,1.01,1.01,1.01,1.01,0.02,1,1000,1,1010
2014-09-30,0.9,0.84,0.9,0.84,-0.17,-1,20000,2,17400
2014-10-01,0.9,0.95,0.95,0.9,0.11,1,54000,2,48650
2014-10-06,1.07,1.22,1.22,1.07,0.19,1,22000,3,26690
2014-10-13,0.59,0.59,0.59,0.59,-0.27,-1,10000,1,5900
2014-10-14,0.59,0.54,0.59,0.54,-0.05,-1,15000,2,8600
2014-10-17,0.41,0.37,0.41,0.37,-0.09,-1,13000,3,5080
2014-10-20,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2014-10-22,0.42,0.38,0.42,0.38,0.04,1,113000,4,47370
2014-10-23,0.27,0.25,0.27,0.23,-0.13,-1,71000,4,17070
2014-10-24,0.19,0.14,0.19,0.14,-0.11,-1,244000,7,36740
2014-10-27,0.07,0.07,0.07,0.07,-0.07,-1,78000,3,5460
2014-10-28,0.07,0.07,0.07,0.05,0.0,0,621000,11,40470
2014-10-29,0.12,0.12,0.12,0.12,0.05,1,100000,1,12000
2014-10-30,0.1,0.1,0.1,0.1,-0.02,-1,514000,12,51400
2014-10-31,0.1,0.1,0.1,0.1,0.0,0,135000,3,13500
2014-11-03,0.12,0.12,0.13,0.11,0.02,1,387000,12,44440
2014-11-04,0.11,0.11,0.11,0.11,-0.01,-1,297000,7,32670
2014-11-07,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2014-11-10,0.1,0.1,0.1,0.1,0.01,1,51000,2,5100
2014-11-18,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2014-12-03,0.05,0.05,0.05,0.05,0.01,1,9000,1,450
2014-12-08,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2014-12-10,0.01,0.01,0.01,0.01,-0.02,-1,29000,1,290
