date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.64,0.65,0.67,0.62,0.02,1,464000,19,301300
2014-04-25,0.66,0.59,0.66,0.59,-0.06,-1,824000,24,532870
2014-04-28,0.59,0.59,0.6,0.59,0.0,0,172000,10,101650
2014-04-29,0.61,0.67,0.72,0.61,0.08,1,919000,33,613960
2014-04-30,0.67,0.59,0.67,0.58,-0.08,-1,483000,15,308430
2014-05-02,0.59,0.59,0.61,0.55,0.0,0,401000,14,233530
2014-05-05,0.58,0.55,0.58,0.55,-0.04,-1,191000,7,107780
2014-05-06,0.56,0.56,0.56,0.56,0.01,1,201000,3,112560
2014-05-07,0.59,0.61,0.61,0.59,0.05,1,480000,9,286800
2014-05-08,0.58,0.61,0.63,0.58,0.0,0,195000,9,116500
2014-05-09,0.62,0.63,0.7,0.6,0.02,1,2061000,37,1307090
2014-05-12,0.64,0.6,0.65,0.6,-0.03,-1,865000,27,544550
2014-05-13,0.6,0.56,0.6,0.56,-0.04,-1,390000,7,230700
2014-05-14,0.46,0.42,0.48,0.35,-0.14,-1,1013000,32,427290
2014-05-15,0.36,0.46,0.46,0.32,0.04,1,698000,25,289960
2014-05-16,0.45,0.47,0.47,0.43,0.01,1,1012000,19,449370
2014-05-19,0.49,0.51,0.51,0.47,0.04,1,691000,20,337550
2014-05-20,0.48,0.48,0.48,0.47,-0.03,-1,90000,8,42500
2014-05-21,0.47,0.46,0.47,0.46,-0.02,-1,366000,5,169170
2014-05-22,0.46,0.45,0.47,0.45,-0.01,-1,91000,4,41360
2014-05-23,0.45,0.44,0.45,0.44,-0.01,-1,135000,5,59650
2014-05-26,0.42,0.42,0.42,0.42,-0.02,-1,80000,4,33600
2014-05-27,0.42,0.4,0.42,0.39,-0.02,-1,100000,5,39300
2014-05-29,0.44,0.43,0.46,0.42,0.01,1,1067000,12,469270
2014-05-30,0.4,0.39,0.4,0.37,-0.04,-1,619000,5,238300
2014-06-03,0.4,0.4,0.4,0.4,0.01,1,15000,1,6000
2014-06-04,0.4,0.4,0.4,0.4,0.0,0,396000,2,158400
2014-06-05,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-06-06,0.4,0.41,0.41,0.4,0.01,1,55000,2,22500
2014-06-09,0.44,0.42,0.44,0.4,0.01,1,60000,3,25200
2014-06-11,0.4,0.4,0.4,0.4,-0.02,-1,60000,1,24000
2014-06-12,0.37,0.36,0.37,0.34,-0.04,-1,1977000,14,704090
2014-06-13,0.37,0.38,0.38,0.37,0.02,1,124000,3,46130
2014-06-17,0.4,0.4,0.4,0.4,0.0,0,29000,2,11600
2014-06-18,0.39,0.37,0.39,0.37,-0.03,-1,63000,2,24310
2014-06-19,0.39,0.39,0.39,0.39,0.02,1,224000,4,87360
2014-06-20,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-06-23,0.39,0.36,0.39,0.36,-0.02,-1,218000,3,83430
2014-06-24,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-06-25,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2014-06-30,0.4,0.42,0.45,0.4,0.06,1,493000,11,208340
2014-07-01,0.43,0.42,0.43,0.42,0.0,0,517000,6,217840
2014-07-02,0.43,0.41,0.43,0.41,-0.01,-1,234000,6,97540
2014-07-03,0.4,0.4,0.4,0.4,-0.01,-1,280000,6,112000
2014-07-04,0.4,0.44,0.47,0.4,0.04,1,1221000,20,536760
2014-07-07,0.42,0.42,0.42,0.4,-0.02,-1,800000,17,333600
2014-07-08,0.44,0.41,0.44,0.41,-0.01,-1,1739000,22,751260
2014-07-09,0.44,0.44,0.45,0.44,0.03,1,210000,7,92430
2014-07-10,0.46,0.45,0.46,0.45,0.01,1,221000,5,99970
2014-07-11,0.43,0.44,0.44,0.42,-0.01,-1,180000,3,77400
2014-07-14,0.43,0.42,0.43,0.42,-0.02,-1,60000,2,25700
2014-07-15,0.41,0.4,0.41,0.4,-0.02,-1,77000,3,31470
2014-07-16,0.4,0.37,0.4,0.37,-0.03,-1,428000,7,163980
2014-07-17,0.36,0.36,0.36,0.36,-0.01,-1,152000,2,54720
2014-07-21,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2014-07-22,0.33,0.33,0.34,0.33,-0.01,-1,370000,4,123090
2014-07-28,0.31,0.32,0.32,0.31,-0.01,-1,298000,4,94370
2014-07-29,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2014-07-30,0.32,0.31,0.32,0.31,-0.05,-1,503000,5,158230
2014-07-31,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-08-04,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2014-08-06,0.28,0.28,0.28,0.28,0.0,0,104000,2,29120
2014-08-07,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2014-08-11,0.2,0.2,0.2,0.2,-0.02,-1,446000,3,89200
2014-08-12,0.2,0.2,0.2,0.2,0.0,0,125000,1,25000
2014-08-13,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2014-08-14,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2014-08-15,0.17,0.17,0.17,0.17,0.0,0,90000,1,15300
2014-08-18,0.16,0.16,0.16,0.16,-0.01,-1,150000,1,24000
2014-08-20,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2014-08-26,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2014-08-28,0.19,0.19,0.19,0.19,0.0,0,146000,2,27740
2014-09-01,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2014-09-05,0.15,0.15,0.15,0.15,0.0,0,210000,5,31500
2014-09-10,0.12,0.11,0.12,0.11,-0.03,-1,1437000,16,169590
2014-09-11,0.1,0.09,0.1,0.09,-0.02,-1,37000,4,3430
2014-09-12,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-09-15,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2014-09-17,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
