date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.47,0.58,0.58,0.44,0.13,1,912000,29,447940
2016-08-02,0.56,0.53,0.59,0.53,-0.05,-1,295000,16,163300
2016-08-03,0.48,0.51,0.53,0.46,-0.02,-1,289000,12,144560
2016-08-04,0.53,0.53,0.57,0.51,0.02,1,638000,25,344130
2016-08-05,0.55,0.54,0.55,0.49,0.01,1,482000,14,258330
2016-08-08,0.55,0.5,0.55,0.49,-0.04,-1,689000,30,371060
2016-08-09,0.47,0.42,0.47,0.42,-0.08,-1,785000,26,344200
2016-08-10,0.43,0.36,0.43,0.34,-0.06,-1,918000,26,348760
2016-08-11,0.37,0.35,0.38,0.34,-0.01,-1,1169000,35,411820
2016-08-12,0.37,0.36,0.37,0.33,0.01,1,1209000,26,420750
2016-08-15,0.43,0.39,0.43,0.34,0.03,1,1245000,23,455390
2016-08-16,0.4,0.38,0.4,0.35,-0.01,-1,1309000,26,489810
2016-08-17,0.33,0.18,0.33,0.18,-0.2,-1,2889000,66,729420
2016-08-18,0.16,0.17,0.17,0.11,-0.01,-1,2303000,63,331130
2016-08-19,0.16,0.17,0.17,0.15,0.0,0,889000,19,136350
2016-08-22,0.14,0.14,0.14,0.13,-0.03,-1,340000,11,47100
2016-08-23,0.15,0.18,0.19,0.15,0.04,1,1035000,33,179160
2016-08-24,0.21,0.18,0.21,0.18,0.0,0,1220000,27,233000
2016-08-25,0.17,0.15,0.17,0.15,-0.03,-1,175000,8,28850
2016-08-26,0.15,0.14,0.15,0.14,-0.01,-1,116000,7,17140
2016-08-29,0.15,0.11,0.15,0.11,-0.03,-1,1290000,27,160700
2016-08-30,0.11,0.1,0.11,0.07,-0.01,-1,1420000,23,119560
2016-08-31,0.07,0.08,0.1,0.07,-0.02,-1,202000,14,17100
2016-09-01,0.07,0.06,0.07,0.06,-0.02,-1,220000,4,15200
2016-09-02,0.06,0.04,0.06,0.04,-0.02,-1,582000,15,27080
2016-09-05,0.03,0.04,0.04,0.03,0.0,0,90000,4,3200
2016-09-06,0.06,0.06,0.06,0.05,0.02,1,51000,3,2860
2016-09-07,0.06,0.07,0.07,0.04,0.01,1,842000,11,45940
2016-09-08,0.04,0.07,0.07,0.04,0.0,0,552000,11,23710
2016-09-09,0.04,0.04,0.04,0.04,-0.03,-1,15000,1,600
2016-09-10,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2016-09-12,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2016-09-13,0.05,0.03,0.05,0.03,-0.01,-1,31000,4,950
2016-09-14,0.03,0.04,0.04,0.03,0.01,1,20000,2,610
2016-09-20,0.02,0.02,0.02,0.02,-0.02,-1,59000,3,1180
2016-09-21,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2016-09-23,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2016-09-26,0.02,0.02,0.02,0.02,-0.01,-1,18000,1,360
2016-09-29,0.01,0.05,0.05,0.01,0.03,1,26000,2,300
2016-09-30,0.02,0.02,0.02,0.02,-0.03,-1,238000,2,4760
2016-10-03,0.03,0.04,0.05,0.03,0.02,1,788000,15,28300
2016-10-05,0.04,0.05,0.05,0.03,0.01,1,717000,11,22760
2016-10-07,0.01,0.03,0.03,0.01,0.0,0,11000,2,130
2016-10-11,0.01,0.01,0.01,0.01,-0.02,-1,270000,4,2700
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,927000,20,9270
2016-10-13,0.01,0.01,0.01,0.01,0.0,0,1266000,18,12660
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,868000,9,8680
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,634000,11,6340
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,711000,13,7110
2016-10-19,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
