date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.1,1.1,1.1,1.1,-0.06,-1,20000,1,22000
2016-05-17,1.01,1.01,1.01,1.01,-0.09,-1,50000,1,50500
2016-05-19,1.12,1.13,1.13,1.12,0.06,1,230000,3,258900
2016-05-20,1.11,1.13,1.13,1.11,0.0,0,345000,5,388350
2016-05-23,1.0,1.01,1.01,1.0,-0.12,-1,32000,2,32020
2016-05-24,1.0,1.0,1.0,1.0,-0.01,-1,34000,3,34000
2016-05-30,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2016-05-31,0.84,0.87,0.87,0.84,-0.03,-1,186000,3,157140
2016-06-01,0.86,0.91,0.91,0.86,0.04,1,442000,6,388240
2016-06-02,0.99,1.04,1.04,0.98,0.13,1,338000,16,340810
2016-06-03,1.06,1.12,1.13,1.06,0.08,1,222000,10,247310
2016-06-04,1.08,1.09,1.09,1.08,-0.03,-1,100000,4,108160
2016-06-06,1.21,1.21,1.21,1.21,0.12,1,10000,1,12100
2016-06-07,1.18,1.25,1.25,1.17,0.04,1,237000,5,291550
2016-06-08,1.24,1.29,1.29,1.24,0.04,1,159000,7,198960
2016-06-13,1.46,1.44,1.46,1.44,0.15,1,252000,5,365880
2016-06-14,1.35,1.33,1.35,1.33,-0.11,-1,100000,8,133240
2016-06-15,1.27,1.18,1.27,1.18,-0.15,-1,121000,3,153380
2016-06-16,1.22,1.22,1.22,1.22,0.04,1,11000,2,13420
2016-06-17,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2016-06-20,1.14,1.14,1.14,1.14,-0.08,-1,17000,1,19380
2016-06-21,1.12,1.12,1.12,1.12,-0.02,-1,50000,1,56000
2016-06-22,1.07,1.09,1.1,1.07,-0.03,-1,126000,5,135240
2016-06-23,1.07,1.07,1.07,1.07,-0.02,-1,7000,1,7490
2016-06-28,1.05,1.05,1.05,1.05,-0.07,-1,6000,2,6300
2016-06-29,1.05,1.08,1.08,1.05,0.03,1,26000,3,27700
2016-06-30,1.03,1.03,1.03,1.03,-0.05,-1,100000,1,103000
2016-07-01,0.99,1.0,1.0,0.99,-0.03,-1,200000,2,199000
2016-07-04,1.06,1.05,1.06,1.05,0.05,1,120000,2,127000
2016-07-12,0.93,0.93,0.93,0.93,-0.03,-1,60000,2,55800
2016-07-13,0.89,0.89,0.89,0.89,-0.04,-1,50000,2,44500
2016-07-14,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2016-07-15,0.87,0.85,0.87,0.85,-0.01,-1,42000,2,36500
2016-07-18,0.81,0.79,0.81,0.79,-0.06,-1,190000,2,152900
2016-07-19,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2016-07-20,0.86,0.95,0.95,0.86,0.13,1,304000,9,281760
2016-07-21,0.95,0.93,0.95,0.93,-0.02,-1,102000,4,96360
2016-07-22,1.0,1.0,1.0,1.0,0.07,1,5000,1,5000
2016-07-25,0.99,0.98,0.99,0.98,-0.02,-1,197000,2,194980
2016-07-27,0.95,0.95,0.95,0.95,-0.08,-1,2000,1,1900
2016-07-28,1.0,1.04,1.04,0.99,0.09,1,89000,3,88470
2016-07-29,1.02,1.01,1.04,1.01,-0.03,-1,89000,3,90910
2016-08-02,0.97,0.97,0.97,0.97,0.02,1,7000,1,6790
2016-08-03,0.96,0.96,0.96,0.96,-0.01,-1,7000,1,6720
2016-08-08,1.08,1.14,1.14,1.07,0.16,1,400000,8,444900
2016-08-09,1.16,1.11,1.16,1.08,-0.03,-1,370000,30,412140
2016-08-10,1.13,1.13,1.13,1.13,0.02,1,20000,1,22600
2016-08-15,1.54,1.54,1.54,1.54,0.14,1,2000,1,3080
2016-08-18,1.47,1.47,1.47,1.47,-0.07,-1,1000,1,1470
2016-08-23,1.53,1.53,1.53,1.53,0.04,1,1000,1,1530
2016-08-24,1.49,1.49,1.49,1.49,-0.04,-1,1000,1,1490
2016-09-07,1.94,2.03,2.03,1.94,0.33,1,50000,5,99100
2016-09-08,1.66,1.66,1.67,1.64,-0.37,-1,50000,5,83000
2016-09-20,1.95,1.98,1.98,1.95,0.19,1,40000,4,78300
2016-09-21,1.92,1.91,1.92,1.91,-0.07,-1,40000,4,76600
