date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.0,1.04,1.18,1.0,0.04,1,3707000,115,4015350
2015-07-07,1.12,1.35,1.47,1.11,0.31,1,2823000,154,3629000
2015-07-08,1.4,1.35,1.65,1.28,0.0,0,2574000,158,3714800
2015-07-09,1.22,1.43,1.48,1.04,0.08,1,2160000,78,2828200
2015-07-13,1.72,1.86,1.96,1.54,0.43,1,1706000,106,2793050
2015-07-14,1.95,1.69,1.95,1.66,-0.17,-1,558000,43,997930
2015-07-15,1.83,1.91,1.98,1.71,0.22,1,527000,36,969490
2015-07-16,2.01,2.0,2.08,1.87,0.09,1,466000,31,936140
2015-07-17,2.1,2.1,2.2,1.97,0.1,1,656000,38,1393340
2015-07-20,2.0,1.65,2.01,1.65,-0.45,-1,721000,32,1283070
2015-07-21,1.73,1.53,1.73,1.51,-0.12,-1,170000,8,263630
2015-07-22,1.65,1.73,1.73,1.6,0.2,1,72000,8,119620
2015-07-23,1.84,1.75,1.88,1.7,0.02,1,34000,5,60680
2015-07-24,1.8,1.85,1.85,1.7,0.1,1,43000,4,76900
2015-07-27,1.68,1.51,1.68,1.51,-0.34,-1,137000,7,218960
2015-07-28,1.56,1.57,1.6,1.32,0.06,1,147000,6,213620
2015-07-29,1.79,2.07,2.1,1.62,0.5,1,66000,9,118810
2015-07-30,2.09,1.95,2.1,1.95,-0.12,-1,66000,7,132380
2015-07-31,1.82,2.18,2.18,1.79,0.23,1,75000,6,139260
2015-08-03,2.02,2.05,2.14,2.02,-0.13,-1,24000,4,49110
2015-08-04,2.18,1.83,2.18,1.83,-0.22,-1,16000,3,32030
2015-08-05,1.89,1.89,1.89,1.89,0.06,1,5000,1,9450
2015-08-06,1.95,1.99,1.99,1.95,0.1,1,2000,2,3940
2015-08-07,1.52,1.55,1.55,1.43,-0.44,-1,26000,4,38010
2015-08-11,1.9,1.9,1.9,1.9,0.2,1,6000,1,11400
2015-08-17,1.88,1.88,1.88,1.88,0.02,1,50000,1,94000
2015-08-18,1.74,1.67,1.74,1.67,-0.21,-1,10000,2,17050
2015-08-20,1.57,1.81,1.81,1.57,0.34,1,13000,2,22810
2015-08-26,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2015-08-28,1.24,1.24,1.24,1.24,0.19,1,10000,1,12400
2015-09-01,1.04,1.05,1.05,1.04,0.01,1,105000,2,109250
2015-09-08,1.04,1.03,1.04,1.03,0.02,1,105000,2,109150
2015-09-09,1.36,1.36,1.36,1.36,0.33,1,5000,1,6800
2015-09-10,1.53,1.53,1.53,1.53,0.17,1,5000,1,7650
2015-09-15,2.36,2.36,2.36,2.36,0.14,1,5000,1,11800
2015-09-17,2.6,2.6,2.6,2.6,0.02,1,8000,1,20800
2015-09-18,2.64,2.64,2.64,2.64,0.04,1,50000,1,132000
2015-09-23,2.99,2.99,2.99,2.99,0.12,1,7000,1,20930
2015-09-24,2.55,2.5,2.55,2.5,-0.49,-1,7000,2,17650
2015-10-05,2.92,2.92,2.92,2.92,0.14,1,4000,1,11680
2015-10-06,2.57,2.57,2.57,2.57,-0.35,-1,4000,1,10280
