date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.64,0.56,0.67,0.54,-0.04,-1,1908000,77,1118410
2015-12-16,0.54,0.62,0.7,0.54,0.06,1,4072000,89,2486690
2015-12-17,0.62,0.61,0.62,0.55,-0.01,-1,3800000,89,2232430
2015-12-18,0.57,0.61,0.68,0.57,0.0,0,1881000,66,1167540
2015-12-21,0.59,0.72,0.77,0.59,0.11,1,2088000,111,1475060
2015-12-22,0.72,0.68,0.74,0.64,-0.04,-1,1750000,89,1192710
2015-12-23,0.69,0.67,0.73,0.65,-0.01,-1,1807000,64,1240550
2015-12-24,0.68,0.53,0.68,0.53,-0.14,-1,2000000,45,1254830
2015-12-25,0.54,0.58,0.6,0.54,0.05,1,1117000,40,636150
2015-12-28,0.62,0.77,0.82,0.62,0.19,1,3119000,143,2227980
2015-12-29,0.77,0.79,0.92,0.72,0.02,1,3900000,151,3146540
2015-12-30,0.78,0.67,0.79,0.65,-0.12,-1,2395000,119,1685140
2015-12-31,0.7,0.74,0.76,0.7,0.07,1,1575000,76,1142330
2016-01-04,0.74,0.8,0.91,0.73,0.06,1,1737000,91,1484960
2016-01-05,0.8,0.79,0.8,0.71,-0.01,-1,1432000,80,1089970
2016-01-06,0.76,0.6,0.76,0.6,-0.19,-1,647000,44,432190
2016-01-07,0.59,0.68,0.68,0.52,0.08,1,944000,70,569350
2016-01-08,0.64,0.69,0.71,0.6,0.01,1,681000,54,448440
2016-01-11,0.61,0.44,0.61,0.43,-0.25,-1,874000,36,474210
2016-01-12,0.42,0.29,0.42,0.27,-0.15,-1,1388000,45,458580
2016-01-13,0.31,0.24,0.33,0.23,-0.05,-1,1556000,29,419710
2016-01-14,0.19,0.16,0.2,0.15,-0.08,-1,1680000,41,294550
2016-01-15,0.2,0.19,0.23,0.18,0.03,1,1525000,46,303260
2016-01-18,0.16,0.24,0.25,0.16,0.05,1,2231000,38,454880
2016-01-19,0.22,0.24,0.32,0.22,0.0,0,1596000,33,413220
2016-01-20,0.24,0.18,0.25,0.18,-0.06,-1,1049000,19,236360
2016-01-21,0.18,0.19,0.21,0.17,0.01,1,747000,12,146470
2016-01-22,0.2,0.18,0.22,0.18,-0.01,-1,1160000,13,218260
2016-01-25,0.18,0.19,0.19,0.18,0.01,1,73000,5,13240
2016-01-26,0.16,0.17,0.19,0.16,-0.02,-1,378000,6,67260
2016-01-27,0.17,0.16,0.17,0.16,-0.01,-1,158000,3,25980
2016-01-28,0.15,0.15,0.15,0.15,-0.01,-1,110000,4,16500
2016-01-29,0.17,0.17,0.19,0.17,0.02,1,545000,11,97750
2016-01-30,0.2,0.2,0.2,0.2,0.03,1,81000,4,16200
2016-02-01,0.17,0.16,0.17,0.16,-0.04,-1,214000,2,34780
2016-02-02,0.16,0.18,0.2,0.16,0.02,1,879000,12,163990
2016-02-03,0.18,0.15,0.21,0.15,-0.03,-1,1448000,23,261710
2016-02-15,0.14,0.15,0.17,0.14,0.0,0,369000,7,57360
2016-02-16,0.19,0.28,0.43,0.19,0.13,1,304000,18,77880
2016-02-17,0.28,0.28,0.31,0.26,0.0,0,775000,14,221700
2016-02-18,0.29,0.29,0.31,0.29,0.01,1,435000,6,127050
2016-02-19,0.27,0.27,0.27,0.26,-0.02,-1,280000,6,74400
2016-02-22,0.27,0.32,0.39,0.27,0.05,1,90000,4,32400
2016-02-23,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2016-02-25,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8600
2016-03-01,0.26,0.27,0.27,0.26,0.05,1,35000,5,9200
2016-03-02,0.22,0.24,0.24,0.22,-0.03,-1,47000,2,11040
2016-03-03,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2016-03-04,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2016-03-08,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2016-03-09,0.17,0.15,0.17,0.15,0.03,1,20000,2,3200
2016-03-10,0.13,0.12,0.13,0.12,-0.03,-1,20000,2,2500
2016-03-11,0.15,0.13,0.15,0.13,0.01,1,30000,3,4300
2016-03-14,0.09,0.08,0.09,0.08,-0.05,-1,160000,11,13600
2016-03-15,0.04,0.03,0.04,0.03,-0.05,-1,140000,2,5200
