date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-26,1.26,1.22,1.26,1.21,0.0,0,414000,19,508880
2010-03-29,1.24,1.32,1.37,1.24,0.1,1,247000,13,322120
2010-03-30,1.37,1.29,1.37,1.29,-0.03,-1,74000,10,95790
2010-03-31,1.38,1.41,1.56,1.36,0.12,1,782000,26,1109360
2010-04-01,1.43,1.35,1.44,1.35,-0.06,-1,322000,11,448460
2010-04-02,1.4,1.37,1.48,1.37,0.02,1,226000,9,316480
2010-04-06,1.41,1.27,1.41,1.26,-0.1,-1,498000,18,661290
2010-04-07,1.27,1.26,1.3,1.25,-0.01,-1,58000,11,73360
2010-04-08,1.28,1.26,1.34,1.24,0.0,0,88000,14,114150
2010-04-09,1.25,1.52,1.56,1.25,0.26,1,219000,27,325720
2010-04-12,1.99,2.13,2.13,1.96,0.61,1,283000,22,561090
2010-04-13,2.13,1.79,2.13,1.79,-0.34,-1,228000,24,432730
2010-04-14,1.87,1.96,1.97,1.83,0.17,1,287000,20,552910
2010-04-15,2.01,2.27,2.32,1.95,0.31,1,411000,27,857570
2010-04-16,2.15,2.23,2.32,2.15,-0.04,-1,94000,8,215810
2010-04-19,2.1,1.89,2.1,1.89,-0.34,-1,9000,2,17430
2010-04-20,1.8,1.9,1.9,1.77,0.01,1,28000,8,50500
2010-04-21,2.03,1.91,2.03,1.91,0.01,1,13000,2,26030
2010-04-22,1.91,1.91,1.91,1.91,0.0,0,10000,1,19100
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.02,1.78,2.02,1.78,-0.13,-1,8000,3,14800
2010-04-27,1.89,1.93,1.93,1.89,0.15,1,14000,3,26980
2010-04-28,1.93,1.94,1.94,1.93,0.01,1,14000,2,27120
2010-04-29,2.22,2.22,2.22,2.22,0.28,1,25000,2,55500
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.93,1.76,1.93,1.76,-0.46,-1,12000,3,21990
2010-05-05,1.48,1.31,1.48,1.3,-0.45,-1,18000,4,24420
2010-05-06,1.33,1.33,1.35,1.33,0.02,1,12000,3,16060
2010-05-07,1.07,1.07,1.07,1.07,-0.26,-1,10000,1,10700
2010-05-10,1.21,1.26,1.27,1.21,0.19,1,37000,5,45970
2010-05-11,1.32,1.13,1.32,1.13,-0.13,-1,16000,3,20180
2010-05-12,1.19,1.15,1.19,1.15,0.02,1,140000,3,164600
2010-05-13,1.28,1.22,1.31,1.22,0.07,1,156000,8,201480
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.19,1.24,1.27,1.19,0.02,1,52000,6,63210
2010-05-18,1.33,1.87,1.88,1.33,0.63,1,57000,11,91450
2010-05-19,1.8,1.7,1.8,1.64,-0.17,-1,62000,8,106610
2010-05-20,1.7,1.65,1.82,1.65,-0.05,-1,82000,9,141450
2010-05-21,1.23,1.33,1.33,1.2,-0.32,-1,43000,6,55240
2010-05-24,1.36,1.38,1.4,1.33,0.05,1,44000,7,60750
2010-05-25,1.54,1.26,1.54,1.26,-0.12,-1,22000,5,31470
2010-05-26,1.4,1.31,1.4,1.31,0.05,1,42000,4,55640
2010-05-27,1.42,1.52,1.58,1.42,0.21,1,348000,9,532780
2010-05-28,1.53,1.56,1.62,1.53,0.04,1,53000,4,82580
2010-05-31,1.48,1.49,1.49,1.48,-0.07,-1,298000,4,441050
2010-06-01,1.59,1.79,2.02,1.59,0.3,1,138000,10,250110
2010-06-02,1.79,1.7,1.79,1.67,-0.09,-1,209000,6,364660
2010-06-03,1.76,1.77,1.77,1.76,0.07,1,15000,2,26450
2010-06-04,1.7,1.63,1.7,1.58,-0.14,-1,65000,6,106900
2010-06-07,1.27,1.26,1.27,1.26,-0.37,-1,30000,2,37900
2010-06-08,1.36,1.36,1.37,1.36,0.1,1,39000,4,53080
2010-06-09,1.05,1.09,1.09,1.03,-0.27,-1,50000,4,53000
2010-06-10,1.16,1.19,1.19,1.11,0.1,1,86000,6,99220
2010-06-11,1.36,1.22,1.36,1.22,0.03,1,31000,4,40820
2010-06-14,1.29,1.25,1.29,1.24,0.03,1,37000,3,45940
2010-06-15,1.33,1.33,1.33,1.33,0.08,1,1000,1,1330
2010-06-17,1.54,1.44,1.54,1.44,0.11,1,39000,4,58980
2010-06-18,1.51,1.51,1.66,1.46,0.07,1,87000,7,136780
2010-06-21,1.62,1.56,1.62,1.55,0.05,1,15000,4,23410
2010-06-22,1.61,1.49,1.61,1.49,-0.07,-1,77000,7,120910
2010-06-23,1.5,1.49,1.52,1.48,0.0,0,90000,6,135420
2010-06-24,1.41,1.41,1.41,1.41,-0.08,-1,10000,1,14100
2010-06-25,1.4,1.4,1.46,1.39,-0.01,-1,82000,6,114930
2010-06-28,1.28,1.28,1.28,1.28,-0.12,-1,12000,1,15360
2010-06-29,1.14,1.05,1.14,1.05,-0.23,-1,37000,3,40290
2010-06-30,1.03,1.01,1.03,1.01,-0.04,-1,30000,3,30500
2010-07-01,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2010-07-02,1.05,1.05,1.05,1.05,0.05,1,40000,1,42000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.16,1.18,1.18,1.16,0.13,1,35000,3,40860
2010-07-08,1.15,1.15,1.15,1.15,-0.03,-1,11000,1,12650
2010-07-09,1.21,1.27,1.31,1.18,0.12,1,84000,7,105920
2010-07-12,1.22,1.13,1.22,1.13,-0.14,-1,15000,2,17400
2010-07-13,1.16,1.1,1.18,1.08,-0.03,-1,158000,15,176990
2010-07-14,1.09,1.05,1.09,1.03,-0.05,-1,70000,8,75150
2010-07-15,1.06,1.19,1.23,1.06,0.14,1,91000,8,106030
2010-07-16,1.21,1.44,1.5,1.21,0.25,1,34000,6,47610
2010-07-19,1.61,1.52,1.61,1.51,0.08,1,95000,7,150630
2010-07-20,1.45,1.39,1.47,1.39,-0.13,-1,70000,7,100000
2010-07-21,1.38,1.34,1.39,1.32,-0.05,-1,77000,10,104170
2010-07-22,1.41,1.3,1.41,1.3,-0.04,-1,72000,7,97160
2010-07-23,1.34,1.3,1.34,1.3,0.0,0,20000,2,26400
2010-07-26,1.4,1.39,1.4,1.35,0.09,1,102000,9,140260
2010-07-27,1.35,1.35,1.35,1.35,-0.04,-1,32000,3,43200
2010-07-28,1.35,1.31,1.35,1.31,-0.04,-1,12000,2,15800
2010-07-29,1.24,1.22,1.25,1.22,-0.09,-1,212000,6,260100
