date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,2.06,2.05,2.06,2.05,-0.01,-1,525000,57,1081430
2007-09-28,2.05,2.22,2.35,2.04,0.17,1,525000,65,1150810
2007-09-29,2.22,2.4,2.49,2.22,0.18,1,1492000,105,3492610
2007-10-01,2.4,2.3,2.6,2.3,-0.1,-1,855000,81,2145560
2007-10-02,2.49,2.07,2.49,2.01,-0.23,-1,854000,80,2001500
2007-10-03,2.07,2.1,2.3,2.07,0.03,1,559000,57,1229330
2007-10-04,2.1,2.07,2.24,2.07,-0.03,-1,572000,55,1213490
2007-10-05,2.07,2.03,2.08,2.02,-0.04,-1,560000,68,1142190
2007-10-08,2.03,1.97,2.04,1.97,-0.06,-1,589000,78,1189480
2007-10-09,1.97,2.01,2.01,1.97,0.04,1,521000,54,1045210
2007-10-11,2.01,1.98,2.06,1.98,-0.03,-1,531000,58,1066070
2007-10-12,1.98,1.56,1.98,1.56,-0.42,-1,775000,79,1382320
2007-10-15,1.56,1.41,1.56,1.41,-0.15,-1,923000,72,1374310
2007-10-16,1.41,1.44,1.44,1.34,0.03,1,721000,54,1003960
2007-10-17,1.44,1.44,1.52,1.42,0.0,0,522000,65,757050
2007-10-18,1.5,1.55,1.55,1.5,0.11,1,548000,57,824100
2007-10-23,1.26,1.6,1.78,1.26,0.36,1,527000,63,726600
2007-10-24,1.72,1.5,1.72,1.49,-0.1,-1,253000,32,393120
2007-10-25,1.5,1.48,1.55,1.42,-0.02,-1,660000,62,991740
2007-10-26,1.48,1.5,1.5,1.43,0.02,1,702000,72,1026000
2007-10-29,1.5,1.6,1.7,1.5,0.1,1,677000,67,1056600
2007-10-30,1.6,1.51,1.6,1.51,-0.09,-1,497000,55,772370
2007-10-31,1.51,1.43,1.51,1.43,-0.08,-1,465000,59,701600
2007-11-01,1.59,1.4,1.59,1.33,-0.03,-1,681000,66,962740
2007-11-02,1.4,1.45,1.66,1.4,0.05,1,847000,82,1224750
2007-11-05,1.5,1.46,1.77,1.46,0.01,1,686000,77,1034720
2007-11-06,1.46,1.61,1.75,1.46,0.15,1,995000,89,1626270
2007-11-07,1.76,1.79,1.9,1.76,0.18,1,916000,106,1669080
2007-11-08,1.72,1.72,2.0,1.61,-0.07,-1,1283000,120,2288720
2007-11-09,1.76,1.62,1.88,1.52,-0.1,-1,954000,105,1611070
2007-11-12,1.4,1.04,1.4,1.04,-0.58,-1,1334000,106,1595840
2007-11-13,1.04,0.81,1.04,0.81,-0.23,-1,764000,77,695910
2007-11-14,1.24,1.05,1.24,0.97,0.24,1,670000,80,735560
2007-11-15,0.97,1.03,1.18,0.97,-0.02,-1,588000,67,639130
2007-11-16,0.96,1.02,1.05,0.96,-0.01,-1,597000,71,586040
2007-11-19,1.02,0.99,1.02,0.99,-0.03,-1,573000,76,582180
2007-11-20,0.8,0.81,0.94,0.77,-0.18,-1,717000,70,569760
2007-11-21,0.97,0.8,0.97,0.8,-0.01,-1,616000,70,556830
2007-11-22,0.8,0.75,0.85,0.74,-0.05,-1,523000,60,420500
2007-11-23,0.84,0.65,0.84,0.62,-0.1,-1,775000,75,552250
2007-11-26,0.69,0.6,0.69,0.6,-0.05,-1,653000,67,408770
2007-11-27,0.6,0.41,0.6,0.4,-0.19,-1,795000,74,338990
2007-11-28,0.41,0.4,0.41,0.36,-0.01,-1,597000,49,235890
2007-11-29,0.41,0.42,0.64,0.41,0.02,1,734000,68,323860
2007-11-30,0.42,0.43,0.45,0.42,0.01,1,721000,65,310170
2007-12-03,0.44,0.41,0.44,0.41,-0.02,-1,616000,57,265410
2007-12-04,0.41,0.43,0.43,0.37,0.02,1,638000,70,252480
2007-12-05,0.43,0.55,0.55,0.43,0.12,1,925000,84,431660
2007-12-06,0.6,0.56,0.6,0.51,0.01,1,803000,70,438350
2007-12-07,0.56,0.51,0.58,0.51,-0.05,-1,593000,67,332150
2007-12-10,0.51,0.5,0.51,0.5,-0.01,-1,550000,56,280400
2007-12-11,0.51,0.5,0.51,0.5,0.0,0,544000,62,276660
2007-12-12,0.5,0.45,0.5,0.36,-0.05,-1,592000,62,268290
2007-12-13,0.45,0.25,0.45,0.23,-0.2,-1,857000,72,307900
2007-12-14,0.22,0.2,0.22,0.18,-0.05,-1,549000,27,111910
2007-12-17,0.2,0.15,0.2,0.15,-0.05,-1,570000,61,103130
2007-12-18,0.15,0.11,0.15,0.05,-0.04,-1,719000,78,75070
2007-12-19,0.11,0.2,0.23,0.11,0.09,1,46000,5,7940
2007-12-20,0.22,0.16,0.22,0.16,-0.04,-1,571000,64,103910
2007-12-21,0.16,0.14,0.16,0.02,-0.02,-1,573000,72,67370
2007-12-24,0.13,0.18,0.18,0.13,0.04,1,597000,64,90170
2007-12-25,0.18,0.17,0.18,0.17,-0.01,-1,607000,61,106070
2007-12-26,0.17,0.15,0.17,0.15,-0.02,-1,553000,56,90430
2007-12-27,0.15,0.13,0.2,0.13,-0.02,-1,591000,73,87440
2007-12-28,0.13,0.16,0.18,0.13,0.03,1,536000,61,86540
2007-12-31,0.16,0.14,0.17,0.13,-0.02,-1,695000,67,103930
2008-01-02,0.14,0.1,0.14,0.1,-0.04,-1,569000,59,72180
2008-01-03,0.1,0.1,0.16,0.08,0.0,0,763000,74,71910
2008-01-04,0.1,0.11,0.11,0.1,0.01,1,545000,57,58910
2008-01-07,0.11,0.1,0.11,0.1,-0.01,-1,228000,25,24980
2008-01-08,0.1,0.1,0.1,0.1,0.0,0,28000,3,2800
2008-01-09,0.1,0.04,0.1,0.04,-0.06,-1,417000,44,34200
2008-01-10,0.04,0.04,0.05,0.04,0.0,0,585000,57,24290
2008-01-11,0.04,0.04,0.04,0.04,0.0,0,461000,49,18440
2008-01-14,0.04,0.04,0.04,0.04,0.0,0,57000,6,2280
2008-01-15,0.04,0.09,0.15,0.04,0.05,1,116000,13,13550
2008-01-16,0.09,0.11,0.14,0.08,0.02,1,546000,60,60560
2008-01-17,0.11,0.09,0.11,0.09,-0.02,-1,312000,33,30660
2008-01-18,0.09,0.09,0.09,0.09,0.0,0,52000,5,4680
2008-01-21,0.09,0.15,0.15,0.09,0.06,1,154000,8,14460
2008-01-22,0.09,0.04,0.09,0.04,-0.11,-1,26000,4,1740
2008-01-23,0.06,0.02,0.06,0.02,-0.02,-1,235000,15,8980
2008-01-24,0.02,0.01,0.02,0.01,-0.01,-1,161000,8,2870
2008-01-25,0.01,0.03,0.03,0.01,0.02,1,237000,28,2740
2008-01-28,0.03,0.03,0.03,0.03,0.0,0,174000,16,5220
2008-01-29,0.03,0.03,0.03,0.03,0.0,0,151000,15,4530
2008-01-30,0.03,0.03,0.03,0.03,0.0,0,202000,13,6060
2008-01-31,0.03,0.02,0.03,0.02,-0.01,-1,175000,18,4810
2008-02-01,0.02,0.03,0.05,0.02,0.01,1,171000,15,4850
2008-02-12,0.01,0.01,0.03,0.01,-0.02,-1,77000,10,1650
2008-02-13,0.01,0.01,0.02,0.01,0.0,0,86000,8,910
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,56000,4,560
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
