date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.81,0.79,0.86,0.79,-0.08,-1,1406000,25,1172980
2010-12-16,0.79,0.88,0.9,0.78,0.09,1,2026000,33,1715380
2010-12-17,0.89,0.86,0.89,0.83,-0.02,-1,1172000,22,1008860
2010-12-20,0.79,0.83,0.83,0.76,-0.03,-1,286000,5,226100
2010-12-21,0.74,0.74,0.74,0.74,-0.09,-1,99000,1,73260
2010-12-22,0.68,0.68,0.68,0.68,-0.06,-1,2000,1,1360
2010-12-23,0.79,0.79,0.79,0.79,0.11,1,149000,2,117710
2010-12-24,0.71,0.67,0.71,0.67,-0.12,-1,154000,3,109140
2010-12-27,0.61,0.61,0.61,0.61,-0.06,-1,99000,1,60390
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.52,0.52,0.52,0.52,-0.09,-1,149000,3,77480
2010-12-30,0.4,0.39,0.4,0.39,-0.13,-1,119000,2,46610
2010-12-31,0.4,0.39,0.4,0.39,0.0,0,65000,4,25500
2011-01-03,0.39,0.34,0.39,0.32,-0.05,-1,291000,6,95920
2011-01-04,0.35,0.36,0.36,0.35,0.02,1,12000,2,4210
2011-01-05,0.32,0.28,0.32,0.28,-0.08,-1,70000,2,21200
2011-01-06,0.3,0.29,0.3,0.29,0.01,1,476000,7,139030
2011-01-07,0.29,0.29,0.29,0.29,0.0,0,278000,4,80620
2011-01-10,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2011-01-11,0.26,0.27,0.27,0.26,0.0,0,1120000,15,299430
2011-01-12,0.27,0.25,0.27,0.25,-0.02,-1,396000,4,102960
2011-01-13,0.25,0.25,0.25,0.25,0.0,0,693000,8,173250
2011-01-14,0.25,0.25,0.25,0.25,0.0,0,297000,3,74250
2011-01-17,0.21,0.21,0.21,0.21,-0.04,-1,110000,2,23100
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.17,0.16,0.17,0.16,-0.05,-1,150000,3,25400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.02,0.02,0.02,0.02,-0.14,-1,6000,1,120
2011-02-21,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
