date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.54,0.56,0.56,0.54,0.03,1,40000,2,22000
2014-09-30,0.55,0.54,0.55,0.53,-0.02,-1,160000,6,87000
2014-10-01,0.54,0.51,0.54,0.51,-0.03,-1,53000,3,27630
2014-10-02,0.46,0.48,0.48,0.46,-0.03,-1,80000,4,37600
2014-10-03,0.47,0.52,0.52,0.47,0.04,1,65000,4,32100
2014-10-06,0.48,0.51,0.53,0.48,-0.01,-1,125000,8,63250
2014-10-07,0.48,0.49,0.49,0.47,-0.02,-1,140000,6,67400
2014-10-08,0.46,0.31,0.46,0.3,-0.18,-1,1291000,17,510120
2014-10-09,0.34,0.29,0.34,0.28,-0.02,-1,1071000,12,327040
2014-10-13,0.27,0.3,0.3,0.27,0.01,1,100000,3,28600
2014-10-14,0.23,0.25,0.25,0.22,-0.05,-1,130000,3,30300
2014-10-15,0.26,0.26,0.26,0.26,0.01,1,95000,3,24700
2014-10-17,0.27,0.2,0.27,0.2,-0.06,-1,60000,3,15600
2014-10-20,0.25,0.25,0.25,0.25,0.05,1,5000,1,1250
2014-10-21,0.25,0.24,0.25,0.24,-0.01,-1,55000,2,13250
2014-10-22,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-10-24,0.21,0.19,0.21,0.19,-0.01,-1,120000,2,23800
2014-10-27,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-10-28,0.13,0.15,0.15,0.13,-0.04,-1,200000,2,28000
2014-10-29,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-11-06,0.14,0.11,0.14,0.1,-0.07,-1,226000,7,25060
2014-11-10,0.13,0.12,0.13,0.12,0.01,1,300000,2,38000
2014-11-11,0.17,0.17,0.17,0.17,0.05,1,46000,3,7820
2014-11-12,0.17,0.17,0.18,0.17,0.0,0,68000,3,11610
2014-11-13,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2014-11-14,0.18,0.2,0.2,0.17,0.05,1,528000,12,93940
2014-11-17,0.19,0.16,0.19,0.16,-0.04,-1,83000,4,15420
2014-11-18,0.17,0.13,0.17,0.12,-0.03,-1,430000,12,67100
2014-11-19,0.12,0.14,0.14,0.12,0.01,1,126000,3,15840
2014-11-20,0.15,0.19,0.19,0.15,0.05,1,116000,26,18380
2014-11-21,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2014-11-25,0.16,0.17,0.17,0.16,0.03,1,25000,2,4200
2014-11-26,0.16,0.19,0.19,0.16,0.02,1,92000,3,14980
2014-11-27,0.17,0.16,0.17,0.16,-0.03,-1,110000,4,17800
2014-11-28,0.16,0.16,0.16,0.16,0.0,0,40000,3,6400
2014-12-02,0.25,0.25,0.27,0.25,0.08,1,95000,6,24750
2014-12-03,0.25,0.26,0.3,0.25,0.01,1,858000,15,252370
2014-12-04,0.28,0.24,0.29,0.24,-0.02,-1,472000,11,127580
2014-12-05,0.25,0.3,0.34,0.25,0.06,1,527000,19,162480
2014-12-08,0.32,0.33,0.41,0.31,0.03,1,1601000,30,560800
2014-12-09,0.35,0.32,0.37,0.31,-0.01,-1,1394000,25,469430
2014-12-10,0.34,0.38,0.43,0.34,0.06,1,3101000,58,1193200
2014-12-11,0.38,0.34,0.41,0.34,-0.04,-1,1840000,30,701870
2014-12-12,0.4,0.41,0.45,0.39,0.07,1,1435000,41,596600
2014-12-15,0.38,0.36,0.41,0.33,-0.05,-1,565000,52,212200
2014-12-16,0.39,0.28,0.4,0.26,-0.08,-1,463000,40,154370
2014-12-17,0.25,0.24,0.28,0.22,-0.04,-1,345000,33,83450
2014-12-18,0.28,0.22,0.28,0.2,-0.02,-1,482000,31,110080
2014-12-19,0.21,0.14,0.22,0.11,-0.08,-1,1749000,44,272690
2014-12-22,0.13,0.29,0.29,0.13,0.15,1,273000,21,48070
2014-12-23,0.23,0.23,0.25,0.22,-0.06,-1,428000,36,101120
2014-12-24,0.2,0.22,0.25,0.2,-0.01,-1,363000,28,81440
2014-12-25,0.23,0.2,0.23,0.2,-0.02,-1,186000,12,39620
2014-12-26,0.21,0.23,0.36,0.21,0.03,1,377000,36,87540
2014-12-27,0.24,0.22,0.24,0.22,-0.01,-1,150000,14,34500
2014-12-29,0.24,0.21,0.24,0.2,-0.01,-1,375000,38,87400
2014-12-30,0.21,0.19,0.21,0.19,-0.02,-1,332000,34,68050
2014-12-31,0.21,0.22,0.23,0.2,0.03,1,733000,32,154560
2015-01-05,0.22,0.19,0.24,0.19,-0.03,-1,920000,26,183150
2015-01-06,0.18,0.11,0.18,0.11,-0.08,-1,1221000,62,173710
2015-01-07,0.12,0.09,0.12,0.08,-0.02,-1,750000,74,72200
2015-01-08,0.05,0.02,0.05,0.02,-0.07,-1,880000,20,30600
2015-01-09,0.01,0.02,0.02,0.01,0.0,0,150000,4,2500
2015-01-12,0.02,0.05,0.05,0.02,0.03,1,1200000,123,29630
2015-01-14,0.02,0.04,0.04,0.02,0.01,1,111000,4,2620
2015-01-20,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
