date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.63,0.53,0.63,0.51,-0.09,-1,1606000,22,874680
2015-10-12,0.47,0.46,0.5,0.42,-0.07,-1,2785000,33,1265570
2015-10-13,0.47,0.48,0.5,0.47,0.02,1,265000,9,128000
2015-10-14,0.48,0.56,0.57,0.47,0.08,1,846000,16,449980
2015-10-15,0.52,0.54,0.54,0.52,-0.02,-1,335000,6,177180
2015-10-16,0.57,0.55,0.59,0.53,0.01,1,425000,13,237240
2015-10-19,0.56,0.53,0.56,0.53,-0.02,-1,230000,6,128230
2015-10-20,0.53,0.52,0.55,0.51,-0.01,-1,319000,13,167620
2015-10-21,0.5,0.46,0.5,0.43,-0.06,-1,495000,14,230610
2015-10-22,0.46,0.42,0.46,0.41,-0.04,-1,1277000,20,540430
2015-10-23,0.42,0.4,0.42,0.38,-0.02,-1,1566000,13,624780
2015-10-26,0.42,0.44,0.45,0.42,0.04,1,670000,14,293790
2015-10-27,0.42,0.44,0.44,0.41,0.0,0,693000,12,295030
2015-10-28,0.41,0.41,0.45,0.4,-0.03,-1,1156000,24,489420
2015-10-29,0.41,0.34,0.41,0.33,-0.07,-1,3022000,48,1087120
2015-10-30,0.32,0.33,0.33,0.3,-0.01,-1,1431000,23,455480
2015-11-02,0.33,0.33,0.34,0.31,0.0,0,441000,11,143710
2015-11-03,0.3,0.33,0.33,0.3,0.0,0,243000,8,74870
2015-11-04,0.34,0.37,0.39,0.34,0.04,1,1204000,23,439300
2015-11-05,0.38,0.38,0.38,0.38,0.01,1,60000,2,22800
2015-11-06,0.34,0.32,0.34,0.3,-0.06,-1,1068000,15,340340
2015-11-09,0.33,0.3,0.33,0.27,-0.02,-1,622000,14,181610
2015-11-10,0.33,0.32,0.36,0.31,0.02,1,1189000,16,401420
2015-11-11,0.28,0.3,0.3,0.28,-0.02,-1,131000,4,38000
2015-11-12,0.26,0.27,0.27,0.26,-0.03,-1,206000,4,54620
2015-11-13,0.3,0.3,0.3,0.3,0.03,1,100000,2,30000
2015-11-16,0.3,0.31,0.31,0.3,0.01,1,150000,3,46400
2015-11-17,0.31,0.3,0.32,0.3,-0.01,-1,370000,10,113900
2015-11-18,0.28,0.28,0.29,0.28,-0.02,-1,220000,3,62600
2015-11-19,0.3,0.28,0.3,0.28,0.0,0,160000,4,45500
2015-11-20,0.3,0.45,0.45,0.3,0.17,1,1384000,34,503910
2015-11-23,0.55,0.45,0.55,0.45,0.0,0,1180000,46,606970
2015-11-24,0.46,0.35,0.46,0.34,-0.1,-1,1335000,32,533290
2015-11-25,0.37,0.38,0.38,0.32,0.03,1,591000,10,200410
2015-11-26,0.38,0.35,0.38,0.34,-0.03,-1,221000,10,80160
2015-11-27,0.32,0.33,0.34,0.32,-0.02,-1,143000,4,47360
2015-11-30,0.28,0.34,0.34,0.25,0.01,1,1107000,26,306710
2015-12-01,0.32,0.36,0.39,0.32,0.02,1,1202000,25,416670
2015-12-02,0.36,0.45,0.47,0.36,0.09,1,1786000,36,777080
2015-12-03,0.46,0.59,0.66,0.45,0.14,1,3252000,96,1687290
2015-12-04,0.65,0.92,0.92,0.58,0.33,1,3742000,126,2571490
2015-12-07,1.09,1.36,1.37,1.07,0.44,1,2050000,75,2345710
2015-12-08,1.5,1.24,1.53,1.18,-0.12,-1,775000,68,1028990
2015-12-09,1.26,1.0,1.3,0.99,-0.24,-1,510000,55,548940
2015-12-10,1.1,1.5,1.5,1.03,0.5,1,1045000,46,1332160
2015-12-11,1.27,1.05,1.33,1.02,-0.45,-1,558000,54,668820
2015-12-14,1.09,1.01,1.16,0.99,-0.04,-1,179000,9,194740
2015-12-15,1.2,1.23,1.38,1.19,0.22,1,300000,53,376310
2015-12-16,1.31,1.27,1.31,1.16,0.04,1,377000,16,471230
2015-12-17,1.24,1.52,1.68,1.21,0.25,1,361000,31,572020
2015-12-18,1.52,1.59,1.79,1.52,0.07,1,212000,10,343080
2015-12-21,1.35,1.51,1.58,1.35,-0.08,-1,122000,14,175720
2015-12-22,1.44,1.32,1.44,1.3,-0.19,-1,141000,17,186780
2015-12-23,1.23,1.04,1.31,1.04,-0.28,-1,137000,16,156900
2015-12-24,1.17,1.06,1.2,1.06,0.02,1,276000,30,315480
2015-12-25,1.15,1.35,1.36,1.08,0.29,1,351000,32,426600
2015-12-28,1.35,1.1,1.39,1.1,-0.25,-1,249000,12,308520
2015-12-29,1.11,1.0,1.11,1.0,-0.1,-1,50000,10,52120
2015-12-30,1.01,1.0,1.01,0.92,0.0,0,70000,7,69450
2015-12-31,1.0,0.89,1.0,0.84,-0.11,-1,184000,22,166180
2016-01-04,0.8,0.65,0.8,0.64,-0.24,-1,159000,23,112330
2016-01-05,0.72,0.87,0.87,0.69,0.22,1,105000,13,78580
2016-01-06,0.8,0.69,0.8,0.67,-0.18,-1,52000,5,36530
2016-01-07,0.7,0.69,0.7,0.57,0.0,0,100000,9,66220
2016-01-08,0.64,0.64,0.7,0.64,-0.05,-1,139000,6,91920
2016-01-11,0.74,0.77,0.9,0.74,0.13,1,469000,23,362900
2016-01-12,0.76,0.43,0.76,0.43,-0.34,-1,960000,55,546400
2016-01-13,0.51,0.52,0.56,0.48,0.09,1,728000,26,378960
2016-01-14,0.42,0.44,0.45,0.36,-0.08,-1,970000,23,377240
2016-01-15,0.57,0.47,0.66,0.47,0.03,1,517000,31,289270
2016-01-18,0.48,0.52,0.53,0.48,0.05,1,589000,19,290470
2016-01-19,0.52,0.55,0.55,0.5,0.03,1,782000,18,408970
2016-01-20,0.51,0.42,0.58,0.42,-0.13,-1,606000,20,306990
2016-01-21,0.39,0.37,0.44,0.33,-0.05,-1,392000,12,150510
2016-01-22,0.41,0.35,0.41,0.34,-0.02,-1,154000,8,58300
2016-01-25,0.42,0.75,0.75,0.42,0.4,1,1045000,31,551690
2016-01-26,0.65,0.64,0.69,0.61,-0.11,-1,977000,36,648770
2016-01-27,0.73,0.73,0.93,0.72,0.09,1,800000,31,687360
2016-01-28,0.79,0.79,1.02,0.77,0.06,1,505000,27,416010
2016-01-29,0.94,0.85,0.99,0.73,0.06,1,558000,18,470160
2016-01-30,1.1,0.98,1.17,0.96,0.13,1,157000,30,171400
2016-02-01,0.92,0.85,0.92,0.85,-0.13,-1,132000,9,118960
2016-02-02,0.85,0.78,0.85,0.78,-0.07,-1,80000,3,63400
2016-02-03,0.76,0.84,0.84,0.73,0.06,1,22000,5,16840
2016-02-15,0.71,0.7,0.71,0.7,-0.14,-1,20000,2,14100
2016-02-16,0.69,0.66,0.7,0.66,-0.04,-1,40000,4,27100
2016-02-17,0.78,0.79,1.0,0.78,0.13,1,176000,7,149330
2016-02-18,1.0,0.89,1.01,0.89,0.1,1,20000,4,18950
2016-02-19,0.84,0.79,0.84,0.79,-0.1,-1,315000,8,250320
2016-02-23,1.03,1.08,1.08,1.03,0.29,1,35000,3,37000
2016-02-24,1.04,0.89,1.04,0.89,-0.19,-1,25000,2,24500
2016-02-25,1.1,1.0,1.1,1.0,0.11,1,53000,3,57800
2016-02-26,1.01,1.01,1.01,1.01,0.01,1,20000,1,20200
2016-03-01,1.06,1.06,1.06,1.06,0.05,1,25000,2,26500
2016-03-02,0.91,0.89,0.93,0.89,-0.17,-1,30000,3,27300
