date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-29,1.83,1.73,1.85,1.64,-0.13,-1,30000,6,52900
2012-10-30,1.68,1.75,1.75,1.68,0.02,1,22000,5,37880
2012-10-31,1.83,1.82,1.84,1.82,0.07,1,210000,5,382370
2012-11-01,1.79,2.0,2.0,1.79,0.18,1,212000,5,382140
2012-11-02,2.13,2.13,2.13,2.13,0.13,1,2000,1,4260
2012-11-05,2.18,2.18,2.18,2.18,0.05,1,5000,1,10900
2012-11-06,2.19,2.26,2.26,2.09,0.08,1,243000,11,531720
2012-11-07,2.29,2.31,2.35,2.28,0.05,1,228000,6,522670
2012-11-08,2.01,2.01,2.01,2.01,-0.3,-1,5000,1,10050
2012-11-09,1.85,1.88,1.88,1.84,-0.13,-1,271000,10,502130
2012-11-12,1.9,2.01,2.03,1.9,0.13,1,351000,13,696420
2012-11-13,2.01,1.94,2.06,1.93,-0.07,-1,154000,11,309100
2012-11-14,1.85,1.96,1.97,1.81,0.02,1,118000,5,216560
2012-11-15,1.92,2.14,2.36,1.92,0.18,1,517000,22,1113280
2012-11-16,2.14,2.02,2.19,2.02,-0.12,-1,339000,25,711350
2012-11-19,1.97,1.94,1.97,1.92,-0.08,-1,197000,11,385410
2012-11-20,2.06,2.25,2.25,2.06,0.31,1,214000,14,469430
2012-11-21,2.14,2.26,2.42,2.14,0.01,1,64000,9,144450
2012-11-22,2.17,2.2,2.2,2.17,-0.06,-1,47000,5,102310
2012-11-23,2.19,2.15,2.26,2.1,-0.05,-1,45000,8,99610
2012-11-26,2.22,2.23,2.25,2.15,0.08,1,124000,7,272510
2012-11-27,2.33,2.58,2.65,2.32,0.35,1,637000,26,1589010
2012-11-28,2.52,2.49,2.65,2.46,-0.09,-1,512000,19,1301770
2012-11-29,2.65,2.86,2.86,2.65,0.37,1,27000,4,72570
2012-11-30,2.69,2.73,2.77,2.69,-0.13,-1,14000,8,38150
2012-12-03,2.8,2.48,2.8,2.48,-0.25,-1,288000,19,746400
2012-12-04,2.47,2.39,2.47,2.36,-0.09,-1,16000,6,38560
2012-12-05,2.6,2.49,2.67,2.47,0.1,1,152000,7,384990
2012-12-06,2.53,2.75,2.77,2.53,0.26,1,572000,16,1536420
2012-12-07,2.83,2.78,2.83,2.73,0.03,1,136000,4,374130
2012-12-10,2.69,2.75,2.79,2.69,-0.03,-1,216000,9,593310
2012-12-11,2.73,2.73,2.73,2.57,-0.02,-1,37000,5,98350
2012-12-12,2.7,2.75,2.78,2.7,0.02,1,77000,6,211780
2012-12-13,2.85,2.9,2.9,2.85,0.15,1,102000,3,290800
2012-12-14,2.8,2.83,2.84,2.77,-0.07,-1,160000,5,453150
2012-12-18,2.91,2.89,2.91,2.89,0.04,1,61000,3,177050
2012-12-19,2.89,2.89,2.89,2.89,0.0,0,2000,1,5780
2012-12-20,3.06,2.96,3.06,2.93,0.07,1,90000,6,269450
2012-12-21,2.76,2.6,2.76,2.6,-0.36,-1,29000,5,78700
2012-12-22,2.62,2.64,2.64,2.59,0.04,1,4000,3,10490
2012-12-24,2.57,2.62,2.65,2.56,-0.02,-1,47000,10,121670
2012-12-25,2.54,2.47,2.54,2.46,-0.15,-1,12000,5,29850
2012-12-26,2.69,2.74,2.95,2.69,0.27,1,83000,9,236390
2012-12-27,2.77,2.73,2.77,2.72,-0.01,-1,102000,5,279460
2012-12-28,2.79,2.64,2.79,2.64,-0.09,-1,40000,9,106400
2013-01-02,2.79,2.83,3.02,2.79,0.19,1,164000,10,479800
2013-01-03,3.05,3.07,3.16,2.96,0.24,1,19000,6,58600
2013-01-04,3.09,3.09,3.09,3.09,0.02,1,289000,10,893010
2013-01-07,2.9,2.9,2.92,2.9,-0.19,-1,280000,7,813820
2013-01-10,3.3,3.18,3.3,3.14,0.1,1,40000,4,128700
2013-01-15,2.37,2.36,2.37,2.36,-0.57,-1,80000,2,189500
2013-01-16,2.32,2.32,2.32,2.32,-0.04,-1,5000,1,11600
2013-01-17,2.36,2.38,2.38,2.36,0.06,1,5000,2,11860
2013-01-22,2.67,2.73,2.73,2.67,0.16,1,200000,3,540060
2013-01-24,2.79,2.79,2.79,2.79,0.0,0,2000,1,5580
2013-01-28,2.63,2.63,2.63,2.63,-0.01,-1,7000,2,18410
2013-02-22,2.94,2.94,2.94,2.94,0.12,1,2000,1,5880
2013-02-23,3.02,2.89,3.02,2.81,-0.05,-1,8000,4,23280
2013-02-25,2.86,2.86,2.86,2.86,-0.03,-1,6000,1,17160
2013-02-26,2.78,2.78,2.78,2.78,-0.08,-1,198000,2,550440
2013-02-27,2.87,3.21,3.21,2.84,0.43,1,203000,4,578880
2013-03-08,4.31,4.08,4.31,4.08,-0.11,-1,9000,5,37340
2013-03-11,4.18,4.0,4.18,3.99,-0.08,-1,7000,3,28170
2013-03-12,4.02,4.2,4.28,4.02,0.2,1,4000,4,16730
2013-03-14,3.79,3.83,3.83,3.79,-0.09,-1,2000,2,7620
2013-03-18,3.78,3.67,3.78,3.67,-0.09,-1,6000,2,22130
2013-03-19,3.87,3.87,3.87,3.87,0.2,1,1000,1,3870
2013-03-22,4.36,4.3,4.36,4.3,0.32,1,31000,2,133360
2013-03-28,4.44,4.44,4.44,4.44,0.15,1,1000,1,4440
