date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-09-02,0.25,0.23,0.26,0.23,-0.03,-1,684000,9,157640
2015-09-03,0.29,0.32,0.36,0.27,0.09,1,241000,11,70700
2015-09-04,0.31,0.27,0.31,0.27,-0.05,-1,30000,3,8690
2015-09-07,0.31,0.28,0.31,0.28,0.01,1,6000,2,1710
2015-09-09,0.31,0.33,0.33,0.31,0.05,1,163000,4,51810
2015-09-10,0.33,0.34,0.34,0.33,0.01,1,100000,3,33010
2015-09-11,0.4,0.43,0.44,0.4,0.09,1,659000,13,283550
2015-09-14,0.41,0.38,0.41,0.36,-0.05,-1,420000,11,158990
2015-09-15,0.39,0.4,0.4,0.37,0.02,1,600000,19,231780
2015-09-16,0.38,0.41,0.41,0.38,0.01,1,284000,7,113220
2015-09-17,0.43,0.42,0.44,0.41,0.01,1,247000,20,105100
2015-09-18,0.44,0.41,0.44,0.4,-0.01,-1,577000,15,236370
2015-09-21,0.39,0.34,0.39,0.32,-0.07,-1,863000,29,301740
2015-09-22,0.39,0.65,0.65,0.39,0.31,1,1930000,44,935340
2015-09-23,0.65,0.59,0.74,0.53,-0.06,-1,5446000,131,3436650
2015-09-24,0.7,0.61,0.7,0.5,0.02,1,5437000,143,3254290
2015-09-25,0.66,0.63,0.66,0.57,0.02,1,3268000,82,1970110
2015-09-30,0.58,0.84,0.84,0.58,0.21,1,4112000,119,2861310
2015-10-01,0.88,0.85,0.93,0.8,0.01,1,5402000,172,4675980
2015-10-02,0.86,0.88,0.93,0.83,0.03,1,2761000,88,2382860
2015-10-05,0.9,0.87,0.9,0.82,-0.01,-1,3484000,107,2968790
2015-10-06,0.89,0.7,0.9,0.7,-0.17,-1,6641000,166,5269440
2015-10-07,0.71,0.82,0.85,0.71,0.12,1,4604000,105,3479380
2015-10-08,0.86,0.77,0.87,0.76,-0.05,-1,4039000,80,3251490
2015-10-12,0.68,0.78,0.78,0.62,0.01,1,3541000,75,2487990
2015-10-13,0.82,1.14,1.14,0.81,0.36,1,6960000,255,6510440
2015-10-14,1.19,0.96,1.24,0.94,-0.18,-1,4880000,239,5559190
2015-10-15,0.94,0.97,1.02,0.89,0.01,1,2166000,157,2008340
2015-10-16,1.0,0.95,1.08,0.92,-0.02,-1,1426000,101,1412210
2015-10-19,0.95,0.96,0.97,0.92,0.01,1,727000,57,683540
2015-10-20,0.95,1.02,1.11,0.93,0.06,1,1369000,122,1416050
2015-10-21,1.04,1.07,1.1,0.98,0.05,1,1274000,83,1319970
2015-10-22,1.07,1.0,1.17,0.98,-0.07,-1,699000,46,735130
2015-10-23,1.0,0.94,1.02,0.92,-0.06,-1,606000,33,589630
2015-10-26,0.98,1.04,1.1,0.97,0.1,1,571000,45,586390
2015-10-27,1.13,1.11,1.3,1.08,0.07,1,733000,49,860610
2015-10-28,1.13,1.12,1.13,1.07,0.01,1,454000,36,502540
2015-10-29,1.08,0.97,1.08,0.97,-0.15,-1,450000,33,457030
2015-10-30,0.96,0.86,0.96,0.8,-0.11,-1,535000,36,466780
2015-11-02,0.81,0.93,0.93,0.81,0.07,1,427000,44,367410
2015-11-03,0.98,0.9,1.04,0.9,-0.03,-1,630000,40,610020
2015-11-04,0.93,0.91,0.93,0.9,0.01,1,341000,17,311380
2015-11-05,0.96,1.0,1.08,0.95,0.09,1,308000,25,310600
2015-11-06,0.97,0.91,0.97,0.88,-0.09,-1,230000,21,213860
2015-11-09,0.91,0.75,0.94,0.7,-0.16,-1,504000,44,401680
2015-11-10,0.71,0.81,0.84,0.71,0.06,1,445000,42,347780
2015-11-11,0.75,0.62,0.76,0.61,-0.19,-1,455000,31,319380
2015-11-12,0.64,0.55,0.64,0.52,-0.07,-1,384000,34,217730
2015-11-13,0.63,0.52,0.63,0.51,-0.03,-1,320000,21,178750
2015-11-16,0.48,0.58,0.58,0.48,0.06,1,212000,11,117160
2015-11-17,0.79,0.78,0.84,0.78,0.2,1,660000,37,524810
2015-11-18,0.77,0.84,0.94,0.77,0.06,1,722000,51,601040
2015-11-19,0.89,0.85,0.97,0.85,0.01,1,250000,18,224640
2015-11-20,1.03,1.04,1.1,0.95,0.19,1,294000,21,298470
2015-11-23,1.02,0.89,1.02,0.86,-0.15,-1,144000,14,134800
2015-11-24,0.81,0.71,0.84,0.65,-0.18,-1,212000,24,160360
2015-11-25,0.7,0.68,0.7,0.59,-0.03,-1,184000,20,113660
2015-11-26,0.76,0.65,0.78,0.65,-0.03,-1,202000,9,143120
2015-11-27,0.62,0.61,0.62,0.58,-0.04,-1,138000,8,84590
2015-12-01,0.54,0.64,0.64,0.54,0.03,1,160000,9,90450
2015-12-02,0.6,0.58,0.6,0.58,-0.06,-1,10000,2,5900
2015-12-04,0.56,0.57,0.57,0.56,-0.01,-1,96000,14,54360
2015-12-07,0.6,0.54,0.61,0.54,-0.03,-1,199000,21,113270
2015-12-08,0.54,0.65,0.67,0.54,0.11,1,394000,27,239400
2015-12-09,0.68,0.54,0.68,0.53,-0.11,-1,778000,57,463660
2015-12-10,0.52,0.5,0.52,0.49,-0.04,-1,102000,9,51860
2015-12-11,0.49,0.44,0.5,0.44,-0.06,-1,550000,47,263450
2015-12-14,0.39,0.32,0.4,0.32,-0.12,-1,627000,27,230700
2015-12-15,0.34,0.38,0.4,0.32,0.06,1,406000,34,141140
2015-12-16,0.41,0.4,0.41,0.39,0.02,1,270000,8,107480
2015-12-17,0.41,0.48,0.5,0.41,0.08,1,235000,25,114970
2015-12-18,0.44,0.41,0.44,0.41,-0.07,-1,95000,10,40650
2015-12-21,0.47,0.46,0.48,0.46,0.05,1,687000,43,321650
2015-12-22,0.49,0.46,0.49,0.46,0.0,0,414000,6,199210
2015-12-23,0.49,0.49,0.49,0.48,0.03,1,40000,4,19500
2015-12-24,0.47,0.44,0.47,0.44,-0.05,-1,77000,11,35600
2015-12-25,0.44,0.52,0.52,0.44,0.08,1,368000,31,177910
2015-12-28,0.51,0.57,0.6,0.49,0.05,1,898000,41,483320
2015-12-29,0.57,0.56,0.59,0.55,-0.01,-1,623000,28,352180
2015-12-30,0.58,0.53,0.59,0.52,-0.03,-1,510000,21,276150
2015-12-31,0.52,0.53,0.53,0.51,0.0,0,207000,9,108560
2016-01-04,0.53,0.46,0.53,0.45,-0.07,-1,702000,18,339680
2016-01-05,0.4,0.36,0.4,0.36,-0.1,-1,480000,18,183290
2016-01-06,0.39,0.4,0.4,0.34,0.04,1,399000,9,152520
2016-01-07,0.37,0.27,0.38,0.25,-0.13,-1,742000,18,254420
2016-01-08,0.26,0.34,0.35,0.26,0.07,1,639000,14,176520
2016-01-11,0.26,0.25,0.27,0.24,-0.09,-1,310000,8,77400
2016-01-12,0.27,0.21,0.27,0.21,-0.04,-1,195000,9,47100
2016-01-13,0.24,0.21,0.24,0.2,0.0,0,125000,5,27400
2016-01-14,0.15,0.11,0.15,0.11,-0.1,-1,150000,6,18800
2016-01-15,0.13,0.12,0.13,0.12,0.01,1,150000,6,18450
2016-01-18,0.12,0.23,0.23,0.12,0.11,1,125000,8,24100
2016-01-19,0.24,0.21,0.24,0.21,-0.02,-1,11000,3,2440
2016-01-20,0.19,0.16,0.19,0.16,-0.05,-1,30000,3,5550
2016-01-21,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-01-22,0.15,0.13,0.15,0.13,-0.01,-1,220000,4,32700
2016-01-25,0.15,0.18,0.19,0.15,0.05,1,442000,8,77560
2016-01-26,0.17,0.17,0.17,0.17,-0.01,-1,493000,8,83810
2016-01-27,0.19,0.16,0.19,0.16,-0.01,-1,423000,8,75920
2016-01-28,0.17,0.16,0.19,0.16,0.0,0,1160000,16,201600
2016-01-29,0.17,0.16,0.17,0.16,0.0,0,1103000,12,183230
2016-01-30,0.18,0.18,0.18,0.18,0.02,1,340000,5,61200
2016-02-01,0.17,0.16,0.17,0.16,-0.02,-1,24000,3,4030
2016-02-02,0.15,0.29,0.29,0.15,0.13,1,412000,12,88040
2016-02-03,0.24,0.22,0.28,0.22,-0.07,-1,220000,5,56650
2016-02-15,0.22,0.29,0.29,0.22,0.07,1,210000,3,53700
2016-02-16,0.31,0.31,0.39,0.31,0.02,1,410000,15,134600
2016-02-17,0.33,0.33,0.33,0.32,0.02,1,870000,9,280750
2016-02-18,0.4,0.37,0.44,0.37,0.04,1,340000,7,135100
2016-02-19,0.32,0.32,0.32,0.32,-0.05,-1,100000,1,32000
2016-02-23,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2016-02-24,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-02-26,0.32,0.34,0.34,0.28,0.02,1,50000,8,15650
2016-03-01,0.28,0.32,0.35,0.28,-0.02,-1,30000,4,9350
2016-03-02,0.39,0.63,0.65,0.39,0.31,1,278000,11,153920
2016-03-03,0.45,0.45,0.45,0.45,-0.18,-1,35000,1,15750
2016-03-04,0.4,0.4,0.4,0.4,-0.05,-1,85000,2,34000
