date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.97,0.95,0.97,0.95,-0.01,-1,133000,2,126490
2016-08-31,0.93,0.95,0.95,0.92,0.0,0,300000,6,279950
2016-09-01,0.89,0.85,0.91,0.85,-0.1,-1,165000,5,147950
2016-09-02,0.85,0.8,0.85,0.8,-0.05,-1,35000,3,28650
2016-09-05,0.82,0.83,0.83,0.82,0.03,1,166000,3,136280
2016-09-06,0.84,0.84,0.86,0.81,0.01,1,336000,10,281480
2016-09-07,0.85,0.92,0.92,0.83,0.08,1,969000,21,858930
2016-09-08,0.93,0.91,0.93,0.91,-0.01,-1,699000,23,639790
2016-09-09,0.95,0.93,0.99,0.93,0.02,1,771000,10,745710
2016-09-10,0.85,0.86,0.87,0.83,-0.07,-1,811000,21,695060
2016-09-12,0.86,0.82,0.86,0.82,-0.04,-1,87000,4,73080
2016-09-13,0.79,0.79,0.79,0.79,-0.03,-1,14000,1,11060
2016-09-14,0.77,0.75,0.77,0.75,-0.04,-1,71000,4,53910
2016-09-19,0.78,0.8,0.8,0.78,0.05,1,208000,7,164060
2016-09-20,0.79,0.76,0.79,0.74,-0.04,-1,181000,9,137610
2016-09-21,0.78,0.79,0.79,0.78,0.03,1,281000,8,220490
2016-09-22,0.8,0.82,0.82,0.76,0.03,1,612000,16,491820
2016-09-23,0.79,0.78,0.79,0.75,-0.04,-1,506000,20,393710
2016-09-29,0.72,0.69,0.72,0.69,-0.07,-1,250000,2,175500
2016-09-30,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2016-10-03,0.72,0.72,0.72,0.72,0.01,1,150000,1,108000
2016-10-04,0.72,0.76,0.77,0.68,0.04,1,342000,10,248630
2016-10-05,0.73,0.75,0.75,0.68,-0.01,-1,372000,11,272320
2016-10-06,0.75,0.79,0.81,0.75,0.04,1,651000,14,507540
2016-10-07,0.78,0.75,0.79,0.75,-0.04,-1,403000,10,309680
2016-10-11,0.52,0.58,0.58,0.47,-0.17,-1,300000,10,160030
2016-10-12,0.6,0.62,0.62,0.6,0.04,1,85000,3,51800
2016-10-13,0.58,0.57,0.58,0.57,-0.05,-1,30000,3,17380
2016-10-14,0.57,0.53,0.57,0.53,-0.04,-1,135000,3,76150
2016-10-17,0.55,0.57,0.57,0.55,0.04,1,79000,4,43850
2016-10-18,0.59,0.59,0.63,0.58,0.02,1,536000,9,315360
2016-10-19,0.6,0.59,0.6,0.55,0.0,0,499000,21,287540
2016-10-20,0.52,0.52,0.52,0.52,-0.07,-1,304000,3,158080
2016-10-21,0.49,0.49,0.49,0.49,-0.03,-1,40000,3,19600
2016-10-24,0.46,0.5,0.5,0.46,0.01,1,380000,7,185200
2016-10-25,0.49,0.52,0.52,0.49,0.02,1,946000,10,476920
2016-10-26,0.5,0.48,0.5,0.43,-0.04,-1,496000,15,235140
2016-10-28,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2016-11-01,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2016-11-04,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-11-09,0.22,0.22,0.22,0.22,-0.04,-1,100000,4,22000
2016-11-14,0.14,0.13,0.14,0.13,0.0,0,100000,2,13500
2016-11-15,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-11-16,0.15,0.15,0.15,0.15,0.02,1,650000,7,97500
2016-11-17,0.15,0.15,0.15,0.15,0.0,0,670000,4,100500
2016-11-18,0.19,0.19,0.19,0.19,0.04,1,91000,1,17290
2016-11-21,0.19,0.19,0.19,0.19,0.0,0,221000,5,41990
2016-12-08,0.14,0.14,0.14,0.14,0.0,0,48000,1,6720
2016-12-09,0.2,0.2,0.2,0.2,0.06,1,100000,1,20000
2016-12-12,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
