date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.57,0.57,0.62,0.56,0.03,1,89000,6,51730
2014-11-20,0.64,0.66,0.66,0.63,0.09,1,69000,6,44420
2014-11-25,0.63,0.64,0.65,0.63,0.03,1,60000,3,38550
2014-11-26,0.72,0.67,0.72,0.67,0.03,1,52000,3,35370
2014-11-27,0.61,0.6,0.61,0.6,-0.07,-1,15000,2,9100
2014-11-28,0.59,0.54,0.59,0.54,-0.06,-1,30000,3,16800
2014-12-01,0.64,0.64,0.64,0.64,0.1,1,20000,2,12800
2014-12-02,0.67,0.84,0.86,0.64,0.2,1,618000,22,512640
2014-12-03,0.88,1.16,1.16,0.85,0.32,1,1793000,57,1749630
2014-12-04,1.2,1.06,1.7,1.0,-0.1,-1,1342000,39,1512260
2014-12-05,1.1,1.06,1.18,1.04,0.0,0,367000,15,402210
2014-12-08,1.11,1.1,1.23,1.09,0.04,1,783000,36,909140
2014-12-09,1.09,0.94,1.1,0.94,-0.16,-1,727000,39,755540
2014-12-10,0.98,0.97,1.04,0.95,0.03,1,261000,11,261560
2014-12-11,0.93,0.91,0.95,0.89,-0.06,-1,151000,7,140910
2014-12-12,1.04,1.3,1.3,1.02,0.39,1,731000,61,833820
2014-12-15,1.22,1.19,1.31,1.15,-0.11,-1,3330000,150,4104640
2014-12-16,1.23,1.18,1.38,1.14,-0.01,-1,1323000,83,1616180
2014-12-17,1.16,1.0,1.16,0.98,-0.18,-1,414000,29,436130
2014-12-18,1.07,0.98,1.08,0.97,-0.02,-1,209000,45,212080
2014-12-19,1.03,0.76,1.04,0.7,-0.22,-1,441000,51,375080
2014-12-22,0.72,0.95,0.98,0.61,0.19,1,208000,32,166480
2014-12-23,0.88,0.87,0.96,0.86,-0.08,-1,444000,55,401080
2014-12-24,0.88,0.85,0.92,0.79,-0.02,-1,300000,36,263240
2014-12-25,0.79,0.82,0.85,0.79,-0.03,-1,599000,17,476560
2014-12-26,0.93,0.93,0.93,0.89,0.11,1,60000,6,55100
2014-12-27,0.95,0.91,0.95,0.91,-0.02,-1,53000,3,49030
2014-12-29,0.82,0.85,0.9,0.82,-0.06,-1,60000,6,51600
2014-12-30,0.79,0.8,0.83,0.79,-0.05,-1,119000,8,96210
2014-12-31,0.8,0.82,0.82,0.8,0.02,1,40000,3,32400
2015-01-05,0.82,0.78,0.82,0.76,-0.04,-1,144000,15,112400
2015-01-06,0.71,0.67,0.8,0.67,-0.11,-1,202000,17,145840
2015-01-07,0.7,0.68,0.74,0.68,0.01,1,236000,15,165560
2015-01-08,0.66,0.64,0.73,0.63,-0.04,-1,411000,22,276500
2015-01-09,0.7,0.67,0.71,0.67,0.03,1,332000,16,228410
2015-01-12,0.68,0.76,0.77,0.68,0.09,1,353000,18,255450
2015-01-13,0.68,0.64,0.68,0.64,-0.12,-1,234000,5,152700
2015-01-14,0.57,0.58,0.58,0.57,-0.06,-1,195000,5,111250
2015-01-15,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2015-01-16,0.43,0.39,0.43,0.39,-0.11,-1,26000,3,10740
2015-01-20,0.3,0.33,0.34,0.3,0.04,1,115000,9,36400
2015-01-22,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-01-23,0.31,0.31,0.31,0.31,0.0,0,135000,1,41850
2015-01-27,0.34,0.34,0.34,0.34,0.06,1,59000,1,20060
2015-02-11,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-02-13,0.18,0.18,0.18,0.18,0.07,1,90000,5,16200
2015-02-24,0.06,0.05,0.06,0.05,-0.13,-1,90000,5,5100
2015-02-25,0.03,0.03,0.03,0.03,-0.02,-1,130000,1,3900
