date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.03,0.02,0.03,0.01,-0.01,-1,170000,6,4120
2007-12-18,0.03,0.02,0.03,0.02,0.0,0,159000,6,4750
2007-12-19,0.03,0.01,0.03,0.01,-0.01,-1,142000,10,4220
2007-12-20,0.02,0.02,0.02,0.02,0.01,1,49000,3,980
2007-12-21,0.02,0.01,0.02,0.01,-0.01,-1,122000,7,2420
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-26,0.01,0.01,0.02,0.01,0.0,0,64000,4,1240
2007-12-27,0.02,0.01,0.02,0.01,0.0,0,150000,6,2990
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.02,0.01,0.02,0.01,0.0,0,162000,5,2220
2008-01-02,0.02,0.01,0.03,0.01,0.0,0,150000,7,3980
2008-01-03,0.02,0.01,0.02,0.01,0.0,0,51000,2,1010
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,260000,5,2600
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,74000,2,740
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,220000,7,2200
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,659000,9,6590
