date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.05,0.05,0.06,0.05,0.02,1,56000,17,3030
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.03,0.03,0.03,0.03,-0.02,-1,6000,2,180
2008-12-23,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-12-24,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-12-25,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-12-26,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-12-29,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2008-12-30,0.03,0.04,0.04,0.03,0.0,0,2000,2,70
2008-12-31,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.03,0.03,0.03,0.03,-0.01,-1,2000,2,60
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.02,0.01,0.02,0.01,-0.02,-1,13000,4,160
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.52,0.52,0.52,0.52,0.51,1,1000,1,520
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.05,0.05,0.05,0.05,-0.47,-1,1000,1,50
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
