date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,0.55,0.62,0.63,0.54,0.03,1,817000,17,500460
2014-08-22,0.75,0.65,0.75,0.62,0.03,1,904000,26,620380
2014-08-25,0.64,0.68,0.68,0.6,0.03,1,486000,14,307770
2014-08-26,0.68,0.76,0.79,0.68,0.08,1,3686000,65,2740820
2014-08-27,0.8,0.8,0.85,0.76,0.04,1,4101000,81,3301880
2014-08-28,0.84,0.81,0.85,0.8,0.01,1,706000,26,582180
2014-08-29,0.78,0.83,0.83,0.77,0.02,1,1824000,28,1451020
2014-09-01,0.94,0.9,0.94,0.87,0.07,1,1069000,27,980990
2014-09-02,0.88,0.85,0.88,0.8,-0.05,-1,1349000,28,1161170
2014-09-03,0.91,0.87,0.91,0.84,0.02,1,261000,11,226580
2014-09-04,0.88,0.85,0.88,0.85,-0.02,-1,151000,6,130830
2014-09-05,0.93,0.89,0.93,0.89,0.04,1,295000,7,268150
2014-09-09,0.87,0.77,0.87,0.77,-0.12,-1,520000,17,424420
2014-09-10,0.74,0.73,0.78,0.73,-0.04,-1,118000,6,88760
2014-09-11,0.78,0.83,0.83,0.78,0.1,1,398000,12,322480
2014-09-12,0.86,0.77,0.88,0.75,-0.06,-1,797000,19,651950
2014-09-15,0.75,0.77,0.77,0.75,0.0,0,168000,6,127960
2014-09-16,0.78,0.71,0.78,0.71,-0.06,-1,171000,5,123180
2014-09-17,0.73,0.71,0.73,0.71,0.0,0,90000,3,65000
2014-09-18,0.73,0.73,0.76,0.7,0.02,1,61000,4,44530
2014-09-19,0.74,0.7,0.75,0.7,-0.03,-1,96000,5,69240
2014-09-22,0.73,0.66,0.73,0.66,-0.04,-1,120000,5,81100
2014-09-24,0.66,0.65,0.66,0.63,0.0,0,197000,6,129080
2014-09-25,0.7,0.65,0.71,0.65,0.0,0,147000,9,101100
2014-09-26,0.61,0.56,0.61,0.56,-0.09,-1,164000,4,97340
2014-09-29,0.53,0.47,0.54,0.46,-0.09,-1,595000,12,291720
2014-09-30,0.5,0.45,0.5,0.45,-0.02,-1,148000,8,67050
2014-10-01,0.46,0.52,0.52,0.46,0.07,1,724000,12,364280
2014-10-02,0.53,0.54,0.54,0.53,0.02,1,218000,5,116870
2014-10-03,0.55,0.64,0.66,0.55,0.1,1,176000,5,107560
2014-10-06,0.62,0.61,0.62,0.61,-0.03,-1,35000,2,21400
2014-10-07,0.49,0.45,0.49,0.44,-0.16,-1,248000,9,113230
2014-10-08,0.34,0.34,0.37,0.34,-0.11,-1,369000,8,130670
2014-10-09,0.37,0.33,0.37,0.33,-0.01,-1,176000,6,60900
2014-10-13,0.16,0.15,0.19,0.15,-0.18,-1,721000,11,121140
2014-10-14,0.14,0.2,0.2,0.14,0.05,1,199000,3,33860
2014-10-15,0.17,0.15,0.17,0.15,-0.05,-1,308000,5,50380
2014-10-16,0.09,0.15,0.16,0.09,0.0,0,1301000,15,160220
2014-10-17,0.16,0.16,0.18,0.16,0.01,1,1897000,20,326090
2014-10-20,0.2,0.19,0.2,0.19,0.03,1,346000,6,68450
2014-10-21,0.16,0.15,0.16,0.14,-0.04,-1,215000,5,30410
2014-10-22,0.18,0.17,0.19,0.17,0.02,1,529000,11,94520
2014-10-23,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2014-10-24,0.13,0.12,0.14,0.12,-0.04,-1,139000,4,18070
2014-10-27,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2014-10-28,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2014-10-29,0.1,0.12,0.12,0.1,0.04,1,119000,2,12300
2014-10-31,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-03,0.1,0.12,0.12,0.1,0.04,1,45000,2,5000
2014-11-04,0.1,0.1,0.1,0.1,-0.02,-1,25000,1,2500
2014-11-05,0.11,0.1,0.11,0.1,0.0,0,399000,4,41890
2014-11-07,0.08,0.08,0.08,0.08,0.01,1,199000,2,15920
2014-11-13,0.05,0.07,0.07,0.05,0.01,1,120000,3,8000
2014-11-14,0.07,0.07,0.07,0.07,0.0,0,340000,2,23800
2014-11-18,0.04,0.04,0.04,0.04,-0.02,-1,797000,7,31880
2014-11-20,0.05,0.05,0.05,0.05,0.01,1,25000,1,1250
2014-12-05,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
