date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.03,0.97,1.03,0.97,-0.01,-1,826000,30,825790
2017-02-20,1.12,1.45,1.6,1.12,0.48,1,1483000,86,1991220
2017-02-21,1.39,1.16,1.4,1.16,-0.29,-1,1435000,69,1785220
2017-02-22,1.2,1.12,1.2,1.07,-0.04,-1,359000,24,407340
2017-02-23,1.12,1.11,1.19,1.11,-0.01,-1,507000,30,581830
2017-02-24,1.06,0.95,1.06,0.92,-0.16,-1,537000,41,530450
2017-03-01,0.95,0.94,0.95,0.91,-0.01,-1,411000,18,382430
2017-03-02,0.98,0.93,0.98,0.93,-0.01,-1,467000,18,445790
2017-03-03,0.92,0.9,0.92,0.89,-0.03,-1,334000,10,300400
2017-03-06,0.95,0.95,0.97,0.93,0.05,1,378000,15,358060
2017-03-07,1.0,0.96,1.0,0.9,0.01,1,360000,21,340350
2017-03-08,0.93,0.97,0.97,0.91,0.01,1,143000,11,133650
2017-03-09,0.94,0.87,0.94,0.87,-0.1,-1,117000,15,103430
2017-03-10,0.79,0.6,0.79,0.55,-0.27,-1,993000,55,582890
2017-03-13,0.54,0.54,0.57,0.51,-0.06,-1,2452000,82,1295230
2017-03-14,0.55,0.55,0.59,0.54,0.01,1,1384000,45,774860
2017-03-15,0.54,0.51,0.54,0.5,-0.04,-1,611000,23,317760
2017-03-16,0.55,0.51,0.55,0.51,0.0,0,702000,16,366240
2017-03-17,0.52,0.5,0.53,0.49,-0.01,-1,639000,29,326880
2017-03-20,0.51,0.55,0.56,0.51,0.05,1,340000,18,184300
2017-03-21,0.55,0.6,0.6,0.55,0.05,1,1121000,39,659290
2017-03-22,0.56,0.58,0.67,0.53,-0.02,-1,1089000,38,670320
2017-03-23,0.6,0.54,0.6,0.54,-0.04,-1,1020000,31,569130
2017-03-24,0.53,0.51,0.53,0.49,-0.03,-1,416000,18,211410
2017-03-27,0.53,0.51,0.55,0.51,0.0,0,535000,18,284400
2017-03-28,0.54,0.5,0.54,0.44,-0.01,-1,770000,24,376790
2017-03-29,0.56,0.6,0.67,0.56,0.1,1,1222000,48,733190
2017-03-30,0.6,0.54,0.62,0.54,-0.06,-1,1123000,29,651990
2017-03-31,0.54,0.49,0.55,0.49,-0.05,-1,411000,19,206140
2017-04-05,0.54,0.51,0.54,0.5,0.02,1,623000,13,320780
2017-04-06,0.45,0.44,0.46,0.43,-0.07,-1,1066000,20,467730
2017-04-07,0.42,0.42,0.42,0.37,-0.02,-1,381000,17,147470
2017-04-10,0.41,0.38,0.42,0.37,-0.04,-1,765000,18,294560
2017-04-11,0.35,0.29,0.35,0.29,-0.09,-1,944000,25,297440
2017-04-12,0.27,0.29,0.29,0.2,0.0,0,954000,32,236660
2017-04-13,0.28,0.27,0.33,0.27,-0.02,-1,862000,24,259040
2017-04-14,0.24,0.23,0.28,0.22,-0.04,-1,895000,53,215400
2017-04-17,0.18,0.16,0.19,0.15,-0.07,-1,525000,15,92450
2017-04-18,0.18,0.18,0.18,0.16,0.02,1,72000,6,12340
2017-04-19,0.17,0.17,0.17,0.17,-0.01,-1,177000,1,30090
2017-04-20,0.2,0.19,0.21,0.19,0.02,1,331000,8,66210
2017-04-21,0.18,0.18,0.19,0.17,-0.01,-1,370000,6,65010
2017-04-24,0.19,0.17,0.2,0.17,-0.01,-1,516000,9,97230
2017-04-25,0.17,0.18,0.18,0.16,0.01,1,86000,5,14280
2017-04-26,0.21,0.21,0.21,0.2,0.03,1,102000,3,20420
2017-04-27,0.18,0.17,0.18,0.17,-0.04,-1,770000,7,134700
2017-04-28,0.17,0.15,0.17,0.14,-0.02,-1,485000,10,74050
2017-05-03,0.14,0.15,0.15,0.14,0.01,1,110000,3,15500
2017-05-04,0.13,0.15,0.15,0.13,0.0,0,138000,4,19180
2017-05-05,0.14,0.16,0.16,0.13,0.01,1,205000,7,30450
2017-05-08,0.21,0.19,0.32,0.18,0.03,1,1930000,43,462570
2017-05-09,0.1,0.09,0.11,0.07,-0.1,-1,2511000,51,234940
2017-05-10,0.07,0.09,0.09,0.07,0.0,0,180000,6,13660
2017-05-11,0.07,0.07,0.07,0.07,-0.02,-1,60000,2,4200
2017-05-15,0.07,0.06,0.07,0.06,-0.01,-1,120000,4,7500
2017-05-16,0.03,0.04,0.04,0.03,-0.02,-1,197000,4,6910
2017-05-17,0.04,0.03,0.04,0.03,-0.01,-1,80000,6,2900
