date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-18,0.48,0.51,0.52,0.48,0.08,1,492000,9,249110
2012-06-19,0.51,0.52,0.52,0.51,0.01,1,400000,7,205920
2012-06-22,0.44,0.43,0.45,0.43,-0.04,-1,140000,6,60900
2012-06-25,0.45,0.44,0.45,0.44,0.01,1,110000,3,49300
2012-06-27,0.32,0.32,0.33,0.32,-0.04,-1,200000,10,64530
2012-06-28,0.29,0.27,0.29,0.27,-0.05,-1,84000,4,23700
2012-06-29,0.29,0.31,0.31,0.29,0.04,1,288000,6,85510
2012-07-02,0.32,0.33,0.33,0.32,0.02,1,168000,5,53960
2012-07-03,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2012-07-04,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2012-07-09,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2012-07-13,0.23,0.23,0.23,0.23,-0.06,-1,340000,5,78200
2012-07-19,0.25,0.26,0.26,0.25,0.04,1,100000,4,25600
2012-07-20,0.26,0.26,0.26,0.26,0.0,0,2000,1,520
2012-07-23,0.22,0.21,0.22,0.21,-0.05,-1,80000,4,17200
2012-07-24,0.17,0.18,0.18,0.16,-0.03,-1,180000,6,30000
2012-07-25,0.17,0.19,0.19,0.17,0.01,1,20000,2,3600
2012-07-26,0.17,0.17,0.17,0.17,-0.02,-1,80000,3,13600
2012-07-30,0.18,0.17,0.19,0.17,-0.01,-1,120000,7,21300
2012-07-31,0.14,0.14,0.14,0.14,-0.03,-1,60000,3,8400
2012-08-01,0.2,0.2,0.2,0.2,0.06,1,5000,1,1000
2012-08-03,0.17,0.18,0.18,0.17,-0.02,-1,337000,6,57690
2012-08-06,0.18,0.17,0.19,0.17,-0.01,-1,619000,8,108700
2012-08-07,0.2,0.2,0.2,0.2,0.03,1,297000,3,59400
2012-08-08,0.23,0.23,0.24,0.23,0.03,1,402000,10,95660
2012-08-09,0.22,0.33,0.33,0.22,0.1,1,14000,4,4200
2012-08-10,0.3,0.3,0.3,0.3,-0.03,-1,50000,4,15000
2012-08-13,0.28,0.27,0.28,0.27,-0.03,-1,42000,3,11360
2012-08-14,0.26,0.31,0.31,0.26,0.04,1,90000,4,27400
2012-08-16,0.32,0.3,0.32,0.3,-0.01,-1,80000,4,25200
2012-08-17,0.31,0.32,0.32,0.31,0.02,1,160000,5,51000
2012-08-21,0.27,0.27,0.27,0.27,0.01,1,120000,3,32400
2012-08-22,0.25,0.24,0.25,0.24,-0.03,-1,396000,4,97020
2012-08-23,0.26,0.25,0.27,0.25,0.01,1,506000,8,130700
2012-08-28,0.11,0.11,0.11,0.11,-0.04,-1,198000,2,21780
2012-08-29,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2012-08-31,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2012-09-05,0.1,0.1,0.1,0.1,0.0,0,594000,8,59400
2012-09-06,0.1,0.1,0.1,0.1,0.0,0,436000,5,43600
2012-09-07,0.11,0.11,0.11,0.11,0.01,1,158000,2,17380
2012-10-15,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
