date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2015-10-27,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2015-10-28,0.56,0.56,0.56,0.56,-0.01,-1,9000,2,5040
2015-10-29,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-10-30,0.51,0.5,0.51,0.45,-0.05,-1,41000,5,19800
2015-11-03,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2015-11-04,0.52,0.54,0.54,0.52,0.02,1,2000,2,1060
2015-11-05,0.51,0.51,0.51,0.51,-0.03,-1,7000,1,3570
2015-11-06,0.4,0.46,0.49,0.4,-0.05,-1,113000,6,50220
2015-11-09,0.41,0.39,0.41,0.37,-0.07,-1,55000,4,21950
2015-11-10,0.41,0.41,0.41,0.41,0.02,1,6000,1,2460
2015-11-11,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2015-11-12,0.29,0.28,0.29,0.28,-0.14,-1,42000,2,11980
2015-11-17,0.34,0.34,0.34,0.34,0.05,1,7000,1,2380
2015-11-26,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2015-12-01,0.29,0.34,0.34,0.29,0.05,1,2000,2,630
2015-12-02,0.34,0.34,0.34,0.34,0.0,0,60000,7,20400
2015-12-15,0.25,0.26,0.26,0.25,0.01,1,20000,2,5100
2015-12-28,0.2,0.2,0.2,0.2,-0.05,-1,57000,2,11400
2015-12-30,0.2,0.2,0.2,0.2,0.0,0,58000,2,11600
2015-12-31,0.19,0.24,0.24,0.19,0.04,1,109000,3,25660
2016-01-06,0.18,0.15,0.18,0.15,-0.08,-1,15000,2,2400
2016-01-15,0.25,0.22,0.25,0.22,0.05,1,55000,2,12250
2016-01-18,0.26,0.3,0.3,0.26,0.08,1,150000,3,41000
2016-01-20,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2016-01-21,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2016-01-22,0.35,0.35,0.35,0.35,-0.01,-1,30000,3,10500
2016-01-25,0.4,0.43,0.43,0.4,0.08,1,6000,2,2430
2016-01-28,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2016-01-30,0.41,0.4,0.41,0.4,0.03,1,121000,3,48610
2016-02-01,0.43,0.43,0.43,0.43,0.03,1,30000,2,12900
2016-02-02,0.44,0.45,0.45,0.44,0.02,1,3000,2,1330
2016-02-03,0.36,0.39,0.39,0.36,-0.06,-1,780000,11,286200
2016-02-15,0.35,0.36,0.38,0.33,-0.03,-1,434000,12,159200
2016-02-16,0.4,0.42,0.44,0.38,0.06,1,365000,14,152460
2016-02-17,0.44,0.46,0.48,0.42,0.04,1,1828000,59,828480
2016-02-18,0.48,0.48,0.49,0.44,0.02,1,1972000,75,905230
2016-02-19,0.43,0.53,0.53,0.43,0.05,1,2660000,61,1201220
2016-02-22,0.52,0.66,0.68,0.52,0.13,1,768000,64,467670
2016-02-23,0.7,0.68,0.78,0.66,0.02,1,1115000,72,786670
2016-02-24,0.62,0.65,0.67,0.58,-0.03,-1,347000,40,217740
2016-02-25,0.68,0.67,0.77,0.66,0.02,1,993000,60,707470
2016-02-26,0.67,0.72,0.74,0.67,0.05,1,418000,24,295230
2016-03-01,0.73,0.75,0.82,0.73,0.03,1,564000,51,442190
2016-03-02,0.79,0.73,0.8,0.72,-0.02,-1,314000,26,233550
2016-03-03,0.77,0.68,0.78,0.63,-0.05,-1,967000,61,651890
2016-03-04,0.66,0.68,0.71,0.63,0.0,0,804000,26,541100
2016-03-07,0.65,0.65,0.67,0.65,-0.03,-1,233000,10,152910
2016-03-08,0.67,0.65,0.71,0.62,0.0,0,663000,27,437570
2016-03-09,0.62,0.55,0.62,0.47,-0.1,-1,1277000,78,687160
2016-03-10,0.52,0.51,0.52,0.49,-0.04,-1,261000,14,133310
2016-03-11,0.55,0.59,0.59,0.55,0.08,1,572000,28,319300
2016-03-14,0.58,0.57,0.58,0.55,-0.02,-1,530000,35,300100
2016-03-15,0.56,0.46,0.56,0.45,-0.11,-1,230000,14,113800
2016-03-16,0.49,0.48,0.5,0.46,0.02,1,516000,29,250210
2016-03-17,0.49,0.46,0.5,0.45,-0.02,-1,122000,9,57850
2016-03-18,0.48,0.52,0.52,0.48,0.06,1,90000,6,45900
2016-03-21,0.53,0.53,0.54,0.5,0.01,1,323000,18,171810
2016-03-22,0.54,0.5,0.56,0.49,-0.03,-1,461000,28,235270
2016-03-23,0.5,0.48,0.5,0.47,-0.02,-1,246000,12,117540
2016-03-24,0.45,0.43,0.45,0.43,-0.05,-1,203000,8,88630
2016-03-25,0.45,0.45,0.46,0.45,0.02,1,126000,7,56970
2016-03-28,0.46,0.47,0.47,0.46,0.02,1,144000,8,67200
2016-03-29,0.48,0.47,0.5,0.47,0.0,0,49000,4,23620
2016-03-30,0.5,0.6,0.61,0.5,0.13,1,1256000,86,721790
2016-03-31,0.61,0.55,0.63,0.55,-0.05,-1,821000,47,481950
2016-04-01,0.54,0.5,0.54,0.49,-0.05,-1,460000,15,232700
2016-04-06,0.51,0.4,0.51,0.4,-0.1,-1,265000,21,113500
2016-04-07,0.36,0.32,0.36,0.31,-0.08,-1,892000,20,296390
2016-04-08,0.33,0.34,0.34,0.33,0.02,1,610000,7,203400
2016-04-11,0.3,0.3,0.3,0.3,-0.04,-1,50000,3,15000
2016-04-12,0.3,0.21,0.3,0.2,-0.09,-1,210000,11,49070
2016-04-13,0.23,0.23,0.24,0.23,0.02,1,65000,3,15100
2016-04-14,0.24,0.25,0.25,0.24,0.02,1,520000,11,128000
2016-04-15,0.24,0.23,0.24,0.22,-0.02,-1,790000,8,180800
2016-04-19,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2016-04-20,0.2,0.2,0.2,0.2,-0.01,-1,30000,3,6000
2016-04-21,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-04-22,0.18,0.19,0.19,0.18,-0.01,-1,510000,14,91900
2016-04-25,0.14,0.15,0.15,0.14,-0.04,-1,30000,3,4400
2016-04-26,0.13,0.14,0.14,0.13,-0.01,-1,12000,2,1580
2016-04-27,0.15,0.16,0.17,0.15,0.02,1,50000,3,7900
2016-04-28,0.15,0.12,0.15,0.12,-0.04,-1,24000,3,3220
2016-04-29,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-05-03,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2016-05-04,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2016-05-05,0.08,0.08,0.08,0.08,0.0,0,220000,2,17600
2016-05-06,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-05-11,0.11,0.1,0.11,0.1,0.02,1,110000,3,12000
2016-05-16,0.05,0.04,0.05,0.04,-0.03,-1,110000,2,5400
2016-05-17,0.07,0.07,0.07,0.07,0.03,1,20000,1,1400
2016-05-23,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2016-05-24,0.11,0.18,0.18,0.11,0.1,1,529000,22,61960
2016-05-25,0.16,0.17,0.19,0.14,-0.01,-1,451000,14,71380
2016-05-26,0.17,0.18,0.21,0.16,0.01,1,402000,6,70370
2016-05-27,0.19,0.19,0.2,0.19,0.01,1,240000,3,46600
2016-05-30,0.15,0.14,0.15,0.14,-0.05,-1,208000,4,29170
2016-05-31,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2016-06-01,0.13,0.14,0.14,0.13,0.01,1,120000,4,16600
2016-06-02,0.13,0.13,0.13,0.13,-0.01,-1,200000,3,26000
2016-06-08,0.05,0.05,0.05,0.05,-0.04,-1,260000,4,13000
2016-06-17,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2016-06-20,0.01,0.01,0.01,0.01,-0.06,-1,1000000,19,10000
2016-06-21,0.02,0.02,0.02,0.02,0.01,1,976000,16,19520
2016-06-23,0.01,0.01,0.01,0.01,-0.01,-1,655000,15,6550
2016-06-24,0.01,0.01,0.01,0.01,0.0,0,356000,4,3560
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
