date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,0.12,0.14,0.17,0.12,0.04,1,2347000,59,354480
2013-06-18,0.14,0.13,0.16,0.12,-0.01,-1,1307000,38,171360
2013-06-19,0.15,0.19,0.25,0.14,0.06,1,1618000,59,307180
2013-06-20,0.2,0.13,0.2,0.13,-0.06,-1,683000,26,105700
2013-06-21,0.08,0.09,0.13,0.08,-0.04,-1,291000,20,28390
2013-06-24,0.1,0.08,0.11,0.08,-0.01,-1,139000,7,14200
2013-06-25,0.07,0.07,0.1,0.07,-0.01,-1,806000,22,63340
2013-06-26,0.08,0.1,0.1,0.08,0.03,1,122000,5,10160
2013-06-27,0.12,0.1,0.12,0.1,0.0,0,191000,5,21080
2013-06-28,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2013-07-02,0.09,0.09,0.09,0.09,0.0,0,109000,3,9810
2013-07-03,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2013-07-04,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2013-07-05,0.05,0.05,0.05,0.05,-0.06,-1,10000,1,500
2013-07-08,0.05,0.09,0.09,0.05,0.04,1,11000,2,590
2013-07-09,0.08,0.07,0.08,0.07,-0.02,-1,30000,2,2300
2013-07-11,0.03,0.04,0.04,0.03,-0.03,-1,100000,3,3700
2013-07-12,0.07,0.03,0.07,0.03,-0.01,-1,80000,3,4400
2013-07-18,0.01,0.01,0.01,0.01,-0.02,-1,100000,3,1000
2013-07-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2013-07-22,0.05,0.05,0.05,0.05,0.03,1,99000,1,4950
2013-07-23,0.04,0.01,0.04,0.01,-0.04,-1,109000,2,4060
2013-07-24,0.03,0.01,0.03,0.01,0.0,0,109000,2,3070
2013-07-25,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2013-07-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-07-29,0.01,0.01,0.01,0.01,0.0,0,174000,3,1740
2013-07-31,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2013-08-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
