date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.78,0.68,0.8,0.67,-0.16,-1,660000,20,500990
2015-04-30,0.67,0.69,0.69,0.62,0.01,1,20000,4,13180
2015-05-04,0.71,0.71,0.8,0.7,0.02,1,239000,8,169610
2015-05-05,0.78,0.67,0.78,0.67,-0.04,-1,13000,4,9990
2015-05-06,0.67,0.64,0.69,0.58,-0.03,-1,212000,15,140690
2015-05-07,0.69,0.6,0.69,0.6,-0.04,-1,164000,7,113000
2015-05-08,0.57,0.61,0.61,0.43,0.01,1,26000,4,13480
2015-05-11,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2015-05-12,0.54,0.6,0.6,0.54,0.05,1,224000,4,128460
2015-05-13,0.61,0.79,0.83,0.59,0.19,1,682000,38,487820
2015-05-14,0.85,0.85,0.88,0.78,0.06,1,1526000,94,1265420
2015-05-15,0.92,0.91,1.06,0.87,0.06,1,1891000,100,1888500
2015-05-18,0.95,0.77,0.95,0.76,-0.14,-1,1159000,34,994060
2015-05-19,0.92,1.15,1.2,0.89,0.38,1,933000,41,902040
2015-05-20,1.07,1.24,1.43,1.07,0.09,1,766000,41,975700
2015-05-21,1.16,1.1,1.26,1.07,-0.14,-1,371000,30,435970
2015-05-22,1.17,0.96,1.17,0.91,-0.14,-1,76000,22,79030
2015-05-25,0.96,0.93,0.99,0.93,-0.03,-1,394000,18,385120
2015-05-26,0.96,0.84,0.96,0.82,-0.09,-1,588000,29,511250
2015-05-27,0.83,0.96,1.02,0.72,0.12,1,897000,71,827920
2015-05-28,0.9,0.87,0.99,0.87,-0.09,-1,950000,67,878600
2015-05-29,0.92,0.9,0.96,0.85,0.03,1,724000,35,664220
2015-06-01,0.86,0.81,0.9,0.71,-0.09,-1,344000,23,298810
2015-06-02,0.86,0.95,1.19,0.85,0.14,1,300000,31,295410
2015-06-03,1.03,0.79,1.06,0.79,-0.16,-1,406000,38,401440
2015-06-04,0.81,0.54,0.81,0.51,-0.25,-1,214000,30,159930
2015-06-05,0.56,0.63,0.64,0.5,0.09,1,68000,18,39030
2015-06-08,0.45,0.42,0.45,0.37,-0.21,-1,54000,7,22600
2015-06-09,0.32,0.28,0.33,0.28,-0.14,-1,47000,8,14140
2015-06-16,0.39,0.48,0.49,0.39,0.18,1,107000,4,43230
2015-06-17,0.39,0.39,0.39,0.39,-0.09,-1,50000,1,19500
2015-06-18,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2015-06-22,0.43,0.66,0.66,0.43,0.22,1,542000,12,309720
2015-06-23,0.72,0.63,0.84,0.63,-0.03,-1,881000,26,662780
2015-06-24,0.52,0.43,0.54,0.43,-0.2,-1,692000,16,340050
2015-06-25,0.44,0.47,0.47,0.44,0.04,1,172000,3,76550
2015-06-30,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
2015-07-01,0.26,0.26,0.26,0.26,0.04,1,60000,1,15600
2015-07-02,0.17,0.12,0.17,0.12,-0.14,-1,528000,9,79200
2015-07-03,0.06,0.1,0.1,0.05,-0.02,-1,284000,12,19780
2015-07-06,0.09,0.06,0.09,0.06,-0.04,-1,439000,8,33630
2015-07-07,0.07,0.05,0.07,0.04,-0.01,-1,1339000,14,68340
2015-07-08,0.04,0.02,0.04,0.02,-0.03,-1,578000,12,17220
2015-07-09,0.01,0.01,0.02,0.01,-0.01,-1,899000,7,9000
2015-07-13,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
2015-07-14,0.01,0.01,0.01,0.01,0.0,0,82000,2,820
