date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,18.6,18.35,18.6,17.45,0.0,0,11000,8,200500
2007-12-25,18.5,18.5,18.5,18.2,0.15,1,14000,5,258700
2007-12-26,18.3,18.45,18.45,18.3,-0.05,-1,7000,4,128300
2007-12-27,18.5,18.6,18.7,18.5,0.15,1,10000,9,185900
2007-12-28,18.9,18.8,18.9,18.55,0.2,1,11000,8,207300
2007-12-31,18.9,19.6,20.0,18.8,0.8,1,17000,13,329550
2008-01-02,19.0,19.1,19.5,19.0,-0.5,-1,10192,11,195328
2008-01-03,18.9,18.95,19.35,18.9,-0.15,-1,18000,9,341100
2008-01-04,18.7,19.1,19.15,18.7,0.15,1,7000,5,132650
2008-01-07,18.8,18.65,18.8,18.6,-0.45,-1,31090,14,582442
2008-01-08,18.65,18.9,18.95,18.65,0.25,1,17000,7,319450
2008-01-09,19.0,18.8,19.0,18.8,-0.1,-1,13000,8,244700
2008-01-10,18.8,18.8,18.8,18.75,0.0,0,22000,6,413100
2008-01-11,19.2,19.2,19.2,19.2,0.4,1,1000,1,19200
2008-01-14,19.25,19.0,19.25,18.4,-0.2,-1,9000,6,170100
2008-01-15,19.2,19.5,19.5,19.2,0.5,1,6920,7,134105
2008-01-16,19.0,19.1,19.1,18.7,-0.4,-1,8000,6,150450
2008-01-17,19.0,18.6,19.0,18.6,-0.5,-1,6000,2,113600
2008-01-18,18.8,18.85,18.85,18.5,0.25,1,13000,8,241150
2008-01-21,18.05,18.15,18.8,18.05,-0.7,-1,34000,22,629000
2008-01-22,17.7,17.6,18.15,17.55,-0.55,-1,81000,50,1439150
2008-01-23,17.65,17.7,17.7,17.6,0.1,1,46000,12,811050
2008-01-24,18.0,17.4,18.0,17.35,-0.3,-1,28000,9,495200
2008-01-25,17.85,17.8,18.0,17.6,0.4,1,17000,12,303750
2008-01-28,17.6,17.4,17.6,17.4,-0.4,-1,17000,8,298400
2008-01-29,17.4,17.8,17.8,17.4,0.4,1,16000,9,279200
2008-01-30,17.2,17.55,17.95,17.2,-0.25,-1,8268,8,146563
2008-01-31,17.3,17.75,17.95,17.3,0.2,1,9000,9,159500
2008-02-01,17.7,17.5,17.75,17.5,-0.25,-1,7000,6,122950
2008-02-12,17.35,17.35,17.5,17.3,-0.15,-1,8000,7,138900
2008-02-13,17.35,17.4,17.4,17.35,0.05,1,3000,3,52150
2008-02-14,17.4,17.75,17.75,17.4,0.35,1,16000,12,281550
2008-02-15,18.2,17.8,18.2,17.75,0.05,1,5000,4,89400
2008-02-18,17.8,18.0,18.0,17.8,0.2,1,6000,5,107300
2008-02-19,18.1,18.0,18.1,18.0,0.0,0,2000,2,36100
2008-02-20,18.0,18.15,18.15,18.0,0.15,1,3192,3,57606
2008-02-21,18.4,18.35,18.75,18.35,0.2,1,7000,7,129400
2008-02-22,18.9,18.7,18.9,18.35,0.35,1,5000,4,92650
2008-02-25,18.3,18.7,18.7,18.0,0.0,0,44000,27,797500
2008-02-26,18.7,18.7,18.7,18.7,0.0,0,1040,2,19448
2008-02-27,18.8,19.1,19.1,18.7,0.4,1,17001,12,319219
2008-02-29,19.1,18.9,19.3,18.6,-0.2,-1,13000,10,246600
2008-03-03,18.6,18.7,18.7,18.25,-0.2,-1,10000,7,184950
2008-03-04,18.6,19.0,19.6,18.6,0.3,1,26000,19,502150
2008-03-05,19.3,19.0,19.35,19.0,0.0,0,8000,4,152650
2008-03-06,19.2,19.0,19.5,19.0,0.0,0,61000,25,1176150
2008-03-07,18.45,18.9,19.25,18.45,-0.1,-1,14000,14,263350
2008-03-10,18.9,18.7,18.9,18.7,-0.2,-1,3008,4,56648
2008-03-11,18.65,18.9,18.9,18.65,0.2,1,5000,3,93850
2008-03-12,19.05,19.0,19.1,18.95,0.1,1,29000,18,551100
2008-03-13,19.05,18.2,19.15,18.2,-0.8,-1,51039,32,957541
2008-03-14,18.3,18.45,18.55,18.3,0.25,1,11000,7,203100
2008-03-17,18.4,18.15,18.45,18.15,-0.3,-1,14000,10,257150
2008-03-18,18.05,18.45,18.5,18.05,0.3,1,28000,13,513550
2008-03-19,17.4,17.95,18.55,17.4,-0.5,-1,22288,16,405876
2008-03-20,18.5,18.35,18.5,18.0,0.4,1,12000,9,220600
2008-03-21,18.35,18.3,18.35,18.0,-0.05,-1,19000,9,347450
2008-03-24,18.8,18.35,18.8,18.35,0.05,1,8000,5,149200
2008-03-25,18.45,19.0,19.3,18.4,0.65,1,54000,33,1021100
2008-03-26,19.0,19.75,19.9,19.0,0.75,1,71000,39,1393300
2008-03-27,19.5,19.75,19.75,19.5,0.0,0,32010,22,627097
2008-03-28,19.6,19.55,19.7,19.55,-0.2,-1,23000,11,450150
2008-03-31,19.55,19.45,19.55,19.45,-0.1,-1,21000,12,410150
2008-04-01,19.45,19.7,19.75,19.45,0.25,1,10000,10,195450
2008-04-02,19.8,19.55,19.8,19.55,-0.15,-1,28000,16,549400
2008-04-03,19.8,20.0,20.0,19.55,0.45,1,55000,34,1084900
2008-04-07,20.1,19.9,20.1,19.85,-0.1,-1,40496,27,808319
2008-04-08,20.0,20.05,20.1,20.0,0.15,1,52096,27,1044410
2008-04-09,21.0,20.35,21.0,20.1,0.3,1,92376,48,1881201
2008-04-10,20.35,20.3,20.5,20.3,-0.05,-1,48000,20,978100
2008-04-11,20.5,20.65,20.65,20.4,0.35,1,61000,32,1253150
2008-04-14,20.7,20.6,21.0,20.6,-0.05,-1,72287,36,1507126
2008-04-15,20.65,20.5,20.8,20.5,-0.1,-1,32673,19,672156
2008-04-16,20.7,20.3,20.7,20.3,-0.2,-1,39784,30,812013
2008-04-17,20.4,20.4,20.45,20.4,0.1,1,38000,13,776450
2008-04-18,21.2,20.9,21.2,20.4,0.5,1,27000,18,559250
2008-04-21,20.45,20.5,21.0,20.45,-0.4,-1,24000,12,495850
2008-04-22,20.7,20.5,20.7,20.4,0.0,0,14000,10,286550
2008-04-23,20.45,20.6,20.6,20.2,0.1,1,20000,7,406900
2008-04-24,20.6,20.25,20.7,20.25,-0.35,-1,31000,15,635600
2008-04-25,20.85,20.6,20.9,20.6,0.35,1,24060,17,500824
2008-04-28,20.1,20.3,20.6,20.1,-0.3,-1,8096,6,165629
2008-04-29,20.3,20.45,20.45,20.2,0.15,1,24192,11,491147
2008-04-30,20.35,20.6,20.6,20.3,0.15,1,13576,14,276850
2008-05-02,20.3,20.8,20.8,20.2,0.2,1,50100,28,1027260
2008-05-05,20.9,20.85,20.9,20.45,0.05,1,44000,22,902800
2008-05-06,20.85,20.85,20.85,20.5,0.0,0,30000,12,623650
2008-05-07,20.55,20.6,20.8,20.5,-0.25,-1,14000,9,288250
2008-05-08,20.7,20.7,20.7,20.7,0.1,1,2960,3,61080
2008-05-09,21.0,20.6,21.0,20.5,-0.1,-1,42000,14,868600
2008-05-12,20.85,20.75,20.85,20.75,0.15,1,3000,3,62350
2008-05-13,20.75,20.5,20.75,20.5,-0.25,-1,38000,15,779550
2008-05-14,20.55,20.7,20.7,20.55,0.2,1,40000,22,825850
2008-05-15,20.75,20.85,20.85,20.7,0.15,1,40393,21,839585
2008-05-16,21.0,20.85,21.0,20.75,0.0,0,63000,34,1313450
2008-05-19,20.85,20.65,20.95,20.65,-0.2,-1,78000,32,1616850
2008-05-20,20.8,20.4,20.8,20.4,-0.25,-1,35152,24,724120
2008-05-21,20.4,20.55,20.55,20.4,0.15,1,6000,4,123050
2008-05-22,20.8,21.0,21.0,20.6,0.45,1,57000,31,1184700
2008-05-23,21.5,21.1,21.5,21.0,0.1,1,123000,62,2608850
2008-05-26,21.1,20.3,21.1,20.25,-0.8,-1,88000,40,1814600
2008-05-27,20.4,20.35,20.5,20.3,0.05,1,49000,26,999350
2008-05-28,20.5,20.5,20.5,20.5,0.15,1,16000,7,328000
2008-05-29,20.5,20.4,20.5,20.4,-0.1,-1,25000,11,510850
2008-05-30,20.5,20.2,20.75,20.2,-0.2,-1,60000,25,1226550
2008-06-02,20.5,20.3,20.5,20.3,0.1,1,12000,5,244250
2008-06-03,20.4,20.2,20.4,20.2,-0.1,-1,13000,7,262900
2008-06-04,20.35,20.2,20.5,20.2,0.0,0,22000,9,446600
2008-06-05,20.4,20.2,20.5,20.15,0.0,0,17000,15,344500
2008-06-06,20.25,20.3,20.3,20.2,0.1,1,15000,6,303800
2008-06-09,20.3,20.1,20.45,20.0,-0.2,-1,45000,22,907650
2008-06-10,20.35,19.7,20.5,19.7,-0.4,-1,67000,28,1348450
2008-06-11,19.95,19.7,20.1,19.7,0.0,0,57000,29,1134100
2008-06-12,19.5,19.0,19.8,19.0,-0.7,-1,52000,25,1011850
2008-06-13,19.2,19.3,19.45,19.2,0.3,1,51000,21,983500
2008-06-16,19.45,19.0,19.45,19.0,-0.3,-1,41200,18,793960
2008-06-17,19.0,19.0,19.0,18.9,0.0,0,22000,8,417600
2008-06-18,19.0,19.1,19.2,19.0,0.1,1,16473,9,314928
2008-06-19,19.3,19.05,19.3,19.0,-0.05,-1,29000,11,553100
2008-06-20,19.25,19.0,19.3,19.0,-0.05,-1,22000,13,419900
2008-06-23,19.0,19.3,20.2,19.0,0.3,1,69000,46,1358100
2008-06-24,19.5,19.3,19.5,19.2,0.0,0,44000,26,852200
2008-06-25,19.3,19.2,19.3,19.2,-0.1,-1,16000,5,307800
2008-06-26,19.9,19.25,19.9,19.25,0.05,1,15784,8,305674
2008-06-27,19.0,18.7,19.2,18.7,-0.55,-1,40129,32,759280
2008-06-30,18.5,18.2,18.7,18.2,-0.5,-1,50004,23,924072
2008-07-01,18.5,18.2,19.0,18.2,0.0,0,59480,29,1096238
2008-07-02,18.6,18.4,18.6,18.4,0.2,1,5000,4,92300
2008-07-03,18.4,18.4,18.4,18.4,0.0,0,5000,1,92000
2008-07-04,18.4,18.4,18.6,18.4,0.0,0,27000,8,498300
2008-07-07,18.7,18.7,18.8,18.7,0.3,1,17000,5,318100
2008-07-08,18.8,18.5,19.0,18.5,-0.2,-1,31032,13,581488
2008-07-09,18.9,18.75,18.9,18.7,0.25,1,17000,10,319300
2008-07-10,19.0,18.75,19.0,18.65,0.0,0,13000,9,245450
2008-07-11,18.95,18.75,18.95,18.2,0.0,0,128000,50,2356400
2008-07-14,18.65,18.2,18.7,18.2,-0.55,-1,73163,35,1341299
2008-07-15,18.2,17.8,18.2,17.8,-0.4,-1,59744,34,1079418
2008-07-16,17.9,17.6,17.9,17.55,-0.2,-1,78000,22,1378050
2008-07-17,17.7,17.9,17.9,17.65,0.3,1,29000,10,516000
2008-07-18,18.45,17.65,18.45,17.35,-0.25,-1,27000,18,477050
2008-07-21,17.65,17.6,17.95,17.4,-0.05,-1,19000,14,334250
2008-07-22,17.7,17.85,18.0,17.7,0.25,1,30000,22,536400
2008-07-23,18.0,18.9,19.05,18.0,1.05,1,65000,22,1227000
2008-07-24,18.5,18.85,18.85,18.5,-0.05,-1,21000,8,391500
2008-07-25,18.75,18.85,18.85,18.75,0.0,0,32000,5,601500
2008-07-29,18.45,18.6,18.8,18.45,-0.25,-1,4000,4,74350
2008-07-30,18.6,18.75,18.85,18.5,0.15,1,33000,19,618100
2008-07-31,18.6,18.8,18.8,18.6,0.05,1,33920,34,635353
2008-08-01,18.3,18.7,19.1,18.3,-0.1,-1,32000,26,595600
2008-08-04,19.05,19.05,19.05,18.7,0.35,1,31000,8,589200
2008-08-05,19.3,18.75,19.3,18.7,-0.3,-1,24288,10,456656
2008-08-06,18.8,18.95,19.1,18.75,0.2,1,42000,11,790700
2008-08-07,18.75,18.75,18.75,18.75,-0.2,-1,9030,5,169317
2008-08-08,18.75,19.0,19.0,18.7,0.25,1,15000,12,282700
2008-08-11,19.0,18.95,19.0,18.8,-0.05,-1,12000,10,226450
2008-08-12,18.8,18.9,18.9,18.65,-0.05,-1,14000,7,262850
2008-08-13,18.65,18.65,18.65,18.65,-0.25,-1,4192,5,78152
2008-08-14,18.75,18.7,18.75,18.65,0.05,1,16100,16,300885
2008-08-15,18.8,18.8,18.9,18.75,0.1,1,20000,10,375800
2008-08-18,19.0,18.9,19.0,18.7,0.1,1,15000,13,282200
2008-08-19,18.7,19.1,19.1,18.6,0.2,1,35094,28,659668
2008-08-20,18.85,19.0,19.0,18.8,-0.1,-1,40000,22,754500
2008-08-21,19.15,18.8,19.15,18.75,-0.2,-1,8000,8,150550
2008-08-22,18.9,18.8,18.9,18.65,0.0,0,36496,34,682599
2008-08-25,18.8,18.95,19.0,18.75,0.15,1,75796,66,1428882
2008-08-26,17.1,16.95,17.1,16.7,0.0,0,32100,27,540130
2008-08-27,17.0,17.0,17.0,16.95,0.05,1,20000,13,339850
2008-08-28,17.0,16.95,17.1,16.95,-0.05,-1,17000,6,289050
2008-08-29,16.95,16.95,17.05,16.95,0.0,0,18001,17,305766
2008-09-01,16.95,16.7,17.05,16.0,-0.25,-1,44000,29,718000
2008-09-02,16.7,16.7,16.7,16.2,0.0,0,32000,24,527650
2008-09-03,16.45,16.45,16.6,16.2,-0.25,-1,54000,50,882800
2008-09-04,16.45,16.4,16.65,16.0,-0.05,-1,55122,37,898588
2008-09-05,17.5,16.7,17.5,16.1,0.3,1,99000,57,1617000
2008-09-08,17.1,17.0,17.1,17.0,0.3,1,3189,4,54294
2008-09-09,16.8,16.5,16.8,16.5,-0.5,-1,13000,7,216000
2008-09-10,16.95,16.6,16.95,16.5,0.1,1,24384,12,406286
2008-09-11,16.6,16.5,16.6,16.5,-0.1,-1,16000,9,264600
2008-09-12,16.65,16.7,16.8,16.5,0.2,1,19000,15,316400
2008-09-15,16.7,16.85,16.9,16.6,0.15,1,16300,12,272360
2008-09-16,16.5,16.5,16.5,16.0,-0.35,-1,54000,40,878300
2008-09-17,16.7,16.8,16.8,16.7,0.3,1,5000,5,83900
2008-09-18,16.2,16.5,16.5,16.0,-0.3,-1,23200,19,376980
2008-09-19,16.5,16.5,16.5,16.3,0.0,0,22000,13,362200
2008-09-22,16.5,16.5,16.5,16.35,0.0,0,28000,16,459400
2008-09-23,16.5,16.5,16.5,16.5,0.0,0,3000,3,49500
2008-09-24,16.4,16.5,16.5,16.4,0.0,0,25000,10,410450
2008-09-25,16.3,16.5,16.5,16.25,0.0,0,16000,13,261350
2008-09-26,16.3,16.5,16.5,16.3,0.0,0,42250,19,693412
2008-09-30,16.1,16.35,16.35,16.0,-0.15,-1,22136,15,357694
2008-10-01,17.2,16.65,17.2,16.35,0.3,1,15000,11,249350
2008-10-02,16.2,16.25,16.45,16.2,-0.4,-1,8000,6,130200
2008-10-03,16.25,16.25,16.3,16.25,0.0,0,15000,7,244250
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,16.1,16.55,16.55,16.1,0.3,1,20000,11,328100
2008-10-08,16.2,16.0,16.2,16.0,-0.55,-1,27000,17,432500
2008-10-09,16.3,16.0,16.3,16.0,0.0,0,28100,15,452830
2008-10-13,15.6,16.0,16.0,15.6,0.0,0,11200,13,177400
2008-10-14,16.35,17.05,17.05,15.85,1.05,1,26550,27,432555
2008-10-15,16.7,16.85,16.85,16.5,-0.2,-1,18400,13,306510
2008-10-16,16.3,16.3,16.3,16.3,-0.55,-1,5085,5,82932
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,16.0,16.4,16.4,15.8,0.1,1,15100,13,240390
2008-10-21,16.75,16.35,16.75,16.1,-0.05,-1,6600,8,108289
2008-10-22,16.35,16.25,16.35,15.95,-0.1,-1,22377,24,360094
2008-10-23,15.85,16.0,16.0,15.7,-0.25,-1,26100,17,411500
2008-10-24,15.5,15.45,15.65,15.45,-0.55,-1,33150,29,514066
2008-10-27,14.5,14.85,15.0,14.45,-0.6,-1,29250,22,425875
2008-10-28,14.3,14.8,14.8,14.3,-0.05,-1,19250,9,282150
2008-10-29,14.8,14.5,15.35,14.5,-0.3,-1,9500,6,139525
2008-10-30,14.5,15.3,15.3,14.5,0.8,1,6050,8,90369
2008-10-31,15.65,15.3,15.65,15.2,0.0,0,13000,9,199300
2008-11-03,15.3,15.85,15.85,15.3,0.55,1,16450,11,252515
2008-11-04,15.3,15.4,15.75,15.2,-0.45,-1,12932,12,199539
2008-11-05,15.9,15.5,15.9,15.4,0.1,1,12200,9,188729
2008-11-06,15.25,15.35,15.5,15.15,-0.15,-1,16000,9,245250
2008-11-07,15.4,15.45,15.45,15.2,0.1,1,10050,6,153965
2008-11-10,15.5,15.35,15.5,15.35,-0.1,-1,17824,9,275671
2008-11-11,15.4,15.5,15.5,15.4,0.15,1,15000,12,232400
2008-11-12,15.2,15.35,15.4,15.05,-0.15,-1,16050,10,243225
2008-11-13,15.1,15.35,15.7,15.1,0.0,0,37100,22,569319
2008-11-14,15.65,15.55,15.65,15.45,0.2,1,13508,7,209573
2008-11-17,15.0,16.2,16.6,14.8,0.65,1,34103,27,538758
2008-11-18,16.0,16.0,16.0,15.5,-0.2,-1,14600,13,232640
2008-11-19,15.5,16.0,16.0,15.4,0.0,0,20100,13,317740
2008-11-20,15.3,15.65,15.7,15.2,-0.35,-1,17000,8,262750
2008-11-21,15.15,15.7,15.7,15.1,0.05,1,26150,13,401540
2008-11-24,16.1,16.1,16.1,16.1,0.4,1,1000,1,16100
2008-11-25,15.4,16.0,16.0,15.4,-0.1,-1,2000,2,31400
2008-11-26,15.9,16.0,16.0,15.9,0.0,0,8000,4,127400
2008-11-27,16.0,16.0,16.0,15.3,0.0,0,23000,16,360600
2008-11-28,15.6,15.85,15.85,15.5,-0.15,-1,8008,8,124775
2008-12-01,15.8,15.65,15.8,15.4,-0.2,-1,3000,3,46850
2008-12-02,15.5,15.45,15.5,15.0,-0.2,-1,25300,20,385850
2008-12-03,15.25,15.4,15.4,15.25,-0.05,-1,13100,7,200840
2008-12-04,15.05,15.1,15.2,14.9,-0.3,-1,38418,23,578524
2008-12-05,14.85,15.2,15.2,14.8,0.1,1,18000,18,270250
2008-12-08,15.2,15.75,15.85,15.0,0.55,1,38999,34,602034
2008-12-09,15.95,15.95,15.95,15.95,0.2,1,2999,11,47532
2008-12-10,15.5,15.5,15.5,15.3,-0.45,-1,10518,16,161979
2008-12-11,15.55,15.5,15.55,15.2,0.0,0,15100,14,232190
2008-12-12,15.3,15.35,15.35,15.05,-0.15,-1,16000,11,242600
2008-12-15,15.3,16.3,16.3,15.3,0.95,1,64199,45,1032762
