date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,0.97,0.94,0.97,0.94,-0.04,-1,50000,2,47600
2013-01-28,0.91,0.91,0.91,0.91,-0.03,-1,11000,1,10010
2013-01-29,0.95,0.95,0.96,0.95,0.04,1,60000,3,57100
2013-01-30,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
2013-01-31,0.95,0.95,0.95,0.95,-0.05,-1,20000,1,19000
2013-02-01,0.93,0.96,0.96,0.93,0.01,1,45000,3,42500
2013-02-04,1.02,1.04,1.04,1.02,0.08,1,281000,10,290790
2013-02-05,1.03,1.02,1.04,1.01,-0.02,-1,129000,7,131650
2013-02-06,0.97,0.96,0.97,0.96,-0.06,-1,238000,5,230760
2013-02-18,0.96,0.85,0.96,0.85,-0.11,-1,100000,6,88800
2013-02-19,0.86,0.86,0.86,0.86,0.01,1,30000,1,25800
2013-02-20,0.86,0.86,0.86,0.84,0.0,0,60000,3,51200
2013-02-21,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2013-02-22,0.83,0.8,0.83,0.8,-0.06,-1,40000,4,32700
2013-02-23,0.81,0.83,0.83,0.81,0.03,1,60000,2,48800
2013-02-25,0.84,0.91,0.95,0.84,0.08,1,355000,14,320440
2013-02-26,0.87,0.83,0.87,0.83,-0.08,-1,130000,4,110700
2013-02-27,0.8,0.83,0.83,0.78,0.0,0,123000,6,98640
2013-03-01,0.88,0.85,0.88,0.85,0.02,1,240000,6,209800
2013-03-04,0.88,0.87,0.91,0.85,0.02,1,203000,10,178090
2013-03-05,0.83,0.88,0.89,0.83,0.01,1,127000,8,109580
2013-03-06,0.91,0.85,0.91,0.85,-0.03,-1,276000,10,243300
2013-03-07,0.83,0.81,0.83,0.81,-0.04,-1,130000,4,106800
2013-03-08,0.84,0.84,0.84,0.84,0.03,1,20000,1,16800
2013-03-11,0.79,0.81,0.81,0.79,-0.03,-1,60000,2,48000
2013-03-12,0.8,0.77,0.8,0.77,-0.04,-1,90000,3,70800
2013-03-13,0.77,0.79,0.79,0.77,0.02,1,60000,2,46800
2013-03-15,0.75,0.77,0.77,0.75,-0.01,-1,102000,4,77100
2013-03-18,0.74,0.69,0.74,0.68,-0.08,-1,138000,12,99870
2013-03-19,0.7,0.68,0.7,0.68,-0.01,-1,60000,3,41000
2013-03-20,0.67,0.67,0.67,0.67,-0.01,-1,30000,1,20100
2013-03-21,0.68,0.68,0.68,0.66,0.01,1,35000,3,23500
2013-03-22,0.66,0.66,0.66,0.66,-0.02,-1,43000,3,28380
2013-03-25,0.66,0.66,0.66,0.66,0.0,0,20000,2,13200
2013-03-26,0.65,0.65,0.65,0.65,-0.01,-1,20000,2,13000
2013-03-27,0.67,0.66,0.67,0.66,0.01,1,20000,2,13300
2013-03-28,0.68,0.67,0.68,0.67,0.01,1,33000,3,22210
2013-03-29,0.74,0.75,0.78,0.74,0.08,1,74000,11,55990
2013-04-01,0.75,0.69,0.75,0.69,-0.06,-1,69000,5,48810
2013-04-02,0.69,0.71,0.71,0.69,0.02,1,5000,2,3510
2013-04-08,0.57,0.53,0.57,0.53,-0.15,-1,20000,2,11000
2013-04-09,0.49,0.5,0.5,0.49,-0.03,-1,22000,3,10980
2013-04-11,0.49,0.47,0.49,0.46,0.01,1,6000,3,2830
2013-04-15,0.47,0.41,0.47,0.41,-0.04,-1,195000,8,85180
2013-04-16,0.41,0.52,0.52,0.4,0.11,1,402000,17,175210
2013-04-17,0.53,0.6,0.6,0.53,0.08,1,73000,5,39260
2013-04-18,0.54,0.48,0.54,0.48,-0.12,-1,11000,2,5340
2013-04-19,0.59,0.59,0.59,0.59,0.11,1,10000,1,5900
2013-04-23,0.49,0.49,0.49,0.49,-0.03,-1,20000,2,9800
2013-04-24,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2013-04-26,0.45,0.47,0.47,0.45,0.0,0,23000,2,10410
2013-04-29,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2013-04-30,0.39,0.4,0.4,0.36,-0.12,-1,134000,9,52780
2013-05-03,0.51,0.53,0.53,0.51,0.13,1,20000,2,10400
2013-05-06,0.47,0.44,0.47,0.42,-0.09,-1,71000,8,31540
2013-05-09,0.36,0.36,0.36,0.36,-0.01,-1,12000,1,4320
2013-05-13,0.23,0.22,0.23,0.22,-0.11,-1,95000,3,21530
2013-05-14,0.22,0.22,0.22,0.22,0.0,0,134000,6,29480
