date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,1.19,1.09,1.19,1.09,-0.12,-1,141000,15,156690
2008-07-30,1.15,1.1,1.15,1.09,0.01,1,117000,12,127940
2008-07-31,0.91,1.15,1.15,0.91,0.05,1,168000,14,182500
2008-08-01,0.95,0.99,1.15,0.95,-0.16,-1,142000,12,139860
2008-08-04,0.99,1.08,1.16,0.99,0.09,1,147000,10,162900
2008-08-05,0.99,0.89,0.99,0.65,-0.19,-1,157000,14,123630
2008-08-06,1.06,1.0,1.09,0.7,0.11,1,199000,17,197500
2008-08-07,1.42,0.8,1.42,0.7,-0.2,-1,121000,13,110870
2008-08-08,0.8,0.95,0.95,0.8,0.15,1,94000,10,84650
2008-08-11,1.24,0.71,1.24,0.71,-0.24,-1,124000,13,94500
2008-08-12,1.01,0.94,1.01,0.71,0.23,1,47000,7,44880
2008-08-13,0.94,0.95,1.44,0.88,0.01,1,210000,16,206560
2008-08-14,0.96,0.87,1.0,0.6,-0.08,-1,380000,36,320960
2008-08-15,0.88,0.79,0.88,0.77,-0.08,-1,300000,22,243210
2008-08-18,0.79,0.63,0.79,0.63,-0.16,-1,353000,24,237590
2008-08-19,0.69,0.55,0.69,0.54,-0.08,-1,300000,27,175370
2008-08-20,0.55,0.52,0.58,0.52,-0.03,-1,187000,19,100610
2008-08-21,0.4,0.46,0.52,0.2,-0.06,-1,320000,23,121280
2008-08-22,0.46,0.44,0.49,0.35,-0.02,-1,430000,30,178870
2008-08-25,0.48,0.26,0.51,0.16,-0.18,-1,267000,25,106440
2008-08-26,0.28,0.27,0.29,0.27,0.01,1,320000,20,91780
2008-08-27,0.41,0.42,0.49,0.41,0.15,1,253000,16,110980
2008-08-28,0.44,0.39,0.44,0.39,-0.03,-1,201000,14,80590
2008-08-29,0.45,0.36,0.49,0.18,-0.03,-1,375000,28,138240
2008-09-01,0.29,0.12,0.29,0.12,-0.24,-1,138000,11,34440
2008-09-02,0.38,0.29,0.38,0.28,0.17,1,180000,12,52600
2008-09-03,0.29,0.25,0.29,0.05,-0.04,-1,72000,8,13920
2008-09-04,0.3,0.09,0.3,0.09,-0.16,-1,123000,13,26860
2008-09-05,0.11,0.09,0.11,0.02,0.0,0,350000,18,13710
2008-09-08,0.39,0.27,0.39,0.27,0.18,1,73000,6,22980
2008-09-09,0.26,0.12,0.26,0.04,-0.15,-1,96000,9,20580
2008-09-10,0.14,0.1,0.14,0.05,-0.02,-1,33000,4,2240
2008-09-11,0.11,0.11,0.11,0.11,0.01,1,43000,5,4730
2008-09-12,0.35,0.07,0.35,0.06,-0.04,-1,61000,7,8690
2008-09-15,0.17,0.05,0.17,0.05,-0.02,-1,24000,3,2280
2008-09-16,0.13,0.07,0.13,0.02,0.02,1,65000,11,2310
2008-09-17,0.24,0.06,0.24,0.02,-0.01,-1,163000,11,16830
2008-09-18,0.06,0.05,0.1,0.01,-0.01,-1,106000,6,8100
2008-09-19,0.09,0.06,0.09,0.02,0.01,1,29000,6,1080
2008-09-22,0.08,0.06,0.08,0.01,0.0,0,77000,8,1220
2008-09-23,0.06,0.06,0.06,0.03,0.0,0,10000,3,480
2008-09-24,0.02,0.05,0.05,0.02,-0.01,-1,225000,11,5160
2008-09-25,0.25,0.06,0.25,0.02,0.01,1,51000,4,2210
2008-09-26,0.21,0.09,0.21,0.01,0.03,1,23000,4,510
2008-09-30,0.01,0.05,0.09,0.01,-0.04,-1,184000,6,3960
2008-10-01,0.09,0.04,0.09,0.01,-0.01,-1,403000,12,11630
2008-10-02,0.07,0.04,0.07,0.01,0.0,0,221000,6,2950
2008-10-03,0.03,0.03,0.03,0.01,-0.01,-1,248000,5,3480
2008-10-06,0.05,0.01,0.05,0.01,-0.02,-1,130000,2,2540
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-10-14,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.04,0.02,0.04,0.02,0.0,0,30000,3,700
2008-10-17,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2008-10-20,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-10-23,0.01,0.03,0.03,0.01,0.02,1,46000,4,480
2008-10-24,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-10-27,0.13,0.02,0.13,0.02,0.0,0,88000,4,2310
2008-10-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-10-29,0.04,0.04,0.04,0.04,0.0,0,67000,2,2680
2008-10-30,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
