date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,3.86,4.0,4.0,3.63,0.03,1,786000,52,3047560
2015-01-14,4.3,4.0,4.3,3.83,0.0,0,654000,60,2599430
2015-01-15,4.09,4.05,4.28,4.02,0.05,1,634000,55,2621550
2015-01-16,4.1,3.99,4.26,3.93,-0.06,-1,780000,58,3190310
2015-01-19,4.16,3.9,4.25,3.71,-0.09,-1,911000,89,3615370
2015-01-20,4.03,4.12,4.18,3.81,0.22,1,774000,70,3094760
2015-01-21,4.18,4.07,4.21,4.03,-0.05,-1,773000,56,3169320
2015-01-22,4.03,3.95,4.04,3.87,-0.12,-1,729000,55,2875290
2015-01-23,4.03,3.96,4.05,3.84,0.01,1,651000,57,2591510
2015-01-26,3.88,3.74,3.88,3.7,-0.22,-1,893000,71,3359080
2015-01-27,3.76,3.66,3.85,3.59,-0.08,-1,883000,68,3282030
2015-01-28,3.65,3.6,3.65,3.54,-0.06,-1,770000,46,2767390
2015-01-29,3.41,3.5,3.57,3.38,-0.1,-1,566000,44,1963180
2015-01-30,3.5,3.37,3.51,3.35,-0.13,-1,519000,40,1789410
2015-02-02,3.24,2.98,3.25,2.98,-0.39,-1,496000,44,1547440
2015-02-03,3.03,3.08,3.24,3.0,0.1,1,854000,60,2674850
2015-02-04,3.07,3.19,3.2,3.07,0.11,1,715000,47,2255450
2015-02-05,3.15,3.13,3.23,3.05,-0.06,-1,291000,32,912240
2015-02-06,3.19,3.17,3.19,3.1,0.04,1,183000,20,579490
2015-02-09,3.2,3.3,3.41,3.08,0.13,1,442000,59,1424270
2015-02-10,3.3,3.16,3.36,3.16,-0.14,-1,335000,34,1083950
2015-02-11,3.12,3.03,3.2,3.02,-0.13,-1,394000,44,1221890
2015-02-12,3.14,2.92,3.14,2.9,-0.11,-1,655000,65,1949350
2015-02-13,2.92,2.96,3.06,2.92,0.04,1,430000,50,1291810
2015-02-24,3.1,3.03,3.2,2.15,0.07,1,660000,77,2050550
2015-02-25,3.03,2.95,3.1,2.91,-0.08,-1,587000,60,1758960
2015-02-26,2.97,2.76,2.97,2.76,-0.19,-1,490000,56,1415630
2015-03-02,2.71,2.55,2.71,2.52,-0.21,-1,552000,57,1439390
2015-03-03,2.66,2.69,2.83,2.65,0.14,1,384000,40,1053550
2015-03-04,2.75,2.65,2.75,2.65,-0.04,-1,308000,33,833960
2015-03-05,2.75,2.67,2.75,2.67,0.02,1,332000,34,896400
2015-03-06,2.72,2.58,2.75,2.58,-0.09,-1,461000,48,1240960
2015-03-09,2.59,2.67,2.73,2.56,0.09,1,410000,43,1094640
2015-03-10,2.6,2.71,2.83,2.6,0.04,1,559000,60,1526240
2015-03-11,2.5,2.61,2.66,2.5,-0.1,-1,382000,39,1005400
2015-03-12,2.66,2.63,2.71,2.57,0.02,1,502000,52,1310240
2015-03-13,2.65,3.45,3.45,2.65,0.82,1,199000,29,605590
2015-03-16,3.8,4.1,4.25,3.8,0.65,1,601000,67,2459500
2015-03-17,4.11,4.13,4.28,3.96,0.03,1,282000,31,1148900
2015-03-18,4.35,4.17,4.35,4.0,0.04,1,261000,27,1077980
2015-03-19,4.23,4.85,5.15,3.0,0.68,1,270000,33,1212140
2015-03-20,4.9,4.94,5.3,4.9,0.09,1,229000,28,1169800
2015-03-23,5.05,5.5,5.65,4.84,0.56,1,125000,13,656050
2015-03-24,6.0,5.5,6.0,5.3,0.0,0,89000,9,481000
2015-03-25,5.3,5.2,5.3,5.15,-0.3,-1,75000,10,393450
2015-03-26,4.77,4.56,4.89,4.54,-0.64,-1,194000,16,912250
2015-03-27,4.48,4.5,4.5,4.48,-0.06,-1,50000,2,224400
2015-03-30,4.16,4.16,4.16,4.16,-0.34,-1,5000,1,20800
2015-03-31,4.59,4.91,4.91,4.59,0.75,1,15000,2,72050
2015-04-01,4.83,5.05,5.05,4.83,0.14,1,16000,3,79480
2015-04-02,5.2,5.15,5.25,5.1,0.1,1,57000,5,295700
2015-04-07,5.45,5.45,5.45,5.45,0.3,1,1000,1,5450
2015-04-09,5.05,4.98,5.05,4.98,0.03,1,11000,2,54850
2015-04-10,4.7,4.26,4.7,4.0,-0.72,-1,14000,3,63260
2015-04-13,4.3,4.22,4.3,4.22,-0.04,-1,8000,2,34160
2015-04-14,4.31,4.29,4.41,4.27,0.07,1,106000,12,453960
2015-04-15,4.41,4.39,4.41,4.37,0.1,1,82000,6,359000
2015-04-16,4.36,4.36,4.36,4.36,-0.03,-1,1000,1,4360
2015-04-17,4.23,4.19,4.23,4.19,-0.17,-1,163000,3,686970
2015-04-21,3.19,2.45,3.19,2.45,-0.9,-1,8000,2,23300
2015-04-23,2.61,2.61,2.61,2.61,0.15,1,3000,1,7830
2015-04-30,2.31,2.31,2.31,2.31,-0.13,-1,5000,1,11550
2015-05-07,2.44,2.44,2.44,2.44,0.43,1,5000,1,12200
2015-05-13,1.69,1.53,1.69,1.53,-0.43,-1,3000,3,4780
2015-05-14,1.65,1.65,1.65,1.65,0.12,1,10000,1,16500
2015-05-18,1.9,1.92,1.92,1.9,0.27,1,18000,2,34360
2015-05-19,2.3,3.05,3.05,2.3,1.13,1,29000,4,77870
2015-05-20,3.77,3.81,3.81,3.75,0.76,1,9000,3,33970
2015-05-21,3.98,3.98,4.12,3.98,0.17,1,4000,3,16060
2015-05-22,3.96,3.63,3.96,3.63,-0.35,-1,5000,5,18930
2015-05-26,3.58,3.58,3.58,3.58,-0.08,-1,5000,1,17900
2015-05-27,3.49,3.49,3.49,3.49,-0.09,-1,5000,1,17450
2015-05-29,3.75,3.72,3.75,3.72,-0.56,-1,2000,2,7470
2015-06-03,3.68,3.54,3.68,3.54,-0.52,-1,3000,3,10820
2015-06-04,3.34,2.71,3.34,2.71,-0.83,-1,7000,7,21490
2015-06-05,2.92,3.25,3.25,2.92,0.54,1,4000,4,12270
2015-06-10,3.12,3.44,3.44,3.12,0.09,1,2000,2,6560
2015-06-11,3.58,3.48,3.58,3.46,0.04,1,4000,4,14000
