date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.78,0.73,0.78,0.73,-0.01,-1,421000,3,327330
2014-12-19,0.71,0.65,0.71,0.65,-0.07,-1,25000,2,16850
2014-12-24,0.65,0.63,0.65,0.62,-0.01,-1,1280000,11,812200
2014-12-25,0.63,0.67,0.77,0.63,0.04,1,1161000,26,786670
2014-12-26,0.66,0.66,0.67,0.66,-0.01,-1,235000,4,155200
2014-12-27,0.62,0.6,0.62,0.6,-0.06,-1,45000,2,27300
2014-12-29,0.61,0.64,0.67,0.61,0.04,1,65000,6,41250
2014-12-30,0.64,0.61,0.64,0.61,-0.03,-1,75000,4,46900
2015-01-06,0.61,0.59,0.61,0.59,-0.01,-1,60000,2,36400
2015-01-07,0.59,0.58,0.59,0.58,-0.01,-1,410000,3,239940
2015-01-09,0.55,0.5,0.55,0.5,-0.08,-1,25000,3,13400
2015-01-12,0.54,0.54,0.54,0.54,0.04,1,73000,1,39420
2015-01-14,0.52,0.52,0.52,0.52,-0.02,-1,50000,1,26000
2015-01-28,0.4,0.38,0.4,0.38,-0.03,-1,200000,6,78500
2015-01-29,0.45,0.43,0.45,0.43,0.05,1,180000,2,78000
2015-01-30,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2015-02-02,0.38,0.38,0.38,0.38,-0.05,-1,80000,1,30400
2015-02-03,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2015-02-04,0.36,0.36,0.36,0.36,-0.02,-1,120000,3,43200
2015-02-05,0.36,0.36,0.36,0.36,0.0,0,80000,2,28800
2015-02-11,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2015-02-12,0.32,0.35,0.36,0.32,0.03,1,390000,7,135800
2015-02-13,0.39,0.41,0.41,0.39,0.06,1,70000,2,27500
2015-02-24,0.43,0.43,0.5,0.43,0.02,1,91000,7,42840
2015-02-25,0.38,0.36,0.38,0.36,-0.07,-1,40000,3,14800
2015-02-26,0.35,0.35,0.36,0.35,-0.01,-1,41000,3,14400
2015-03-02,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2015-03-03,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2015-03-04,0.34,0.34,0.34,0.3,0.02,1,1549000,11,490130
2015-03-05,0.36,0.38,0.42,0.36,0.04,1,1642000,19,634860
2015-03-06,0.36,0.38,0.38,0.36,0.0,0,120000,6,44080
2015-03-09,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2015-03-11,0.29,0.29,0.29,0.29,-0.04,-1,4000,1,1160
2015-03-12,0.28,0.28,0.28,0.28,-0.01,-1,16000,1,4480
2015-03-13,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-03-26,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2015-03-31,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-04-01,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-04-07,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
2015-04-10,0.23,0.23,0.23,0.23,0.04,1,100000,1,23000
2015-04-13,0.25,0.22,0.27,0.22,-0.01,-1,419000,9,105550
2015-04-14,0.22,0.3,0.3,0.21,0.08,1,442000,18,120920
2015-04-15,0.32,0.35,0.41,0.32,0.05,1,343000,22,125910
2015-04-16,0.35,0.3,0.35,0.3,-0.05,-1,158000,12,52660
2015-04-17,0.33,0.27,0.33,0.27,-0.03,-1,140000,4,39900
2015-04-21,0.16,0.16,0.16,0.16,-0.06,-1,30000,1,4800
2015-04-22,0.12,0.12,0.12,0.12,-0.04,-1,94000,1,11280
2015-04-23,0.17,0.18,0.18,0.17,0.06,1,80000,8,14300
2015-04-28,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2015-04-29,0.23,0.22,0.23,0.22,0.05,1,50000,5,11100
2015-04-30,0.21,0.21,0.21,0.21,-0.01,-1,35000,2,7350
2015-05-05,0.15,0.14,0.15,0.14,-0.06,-1,80000,2,11700
