date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.55,1.5,1.55,1.46,-0.04,-1,103000,8,153990
2016-12-22,1.46,1.46,1.46,1.46,-0.04,-1,13000,2,18980
2016-12-23,1.53,1.57,1.61,1.52,0.11,1,210000,17,326550
2016-12-26,1.54,1.52,1.54,1.49,-0.05,-1,185000,13,277390
2016-12-27,1.47,1.49,1.49,1.45,-0.03,-1,132000,12,193350
2016-12-28,1.44,1.53,1.53,1.43,0.04,1,76000,9,114710
2016-12-29,1.51,1.52,1.52,1.51,-0.01,-1,28000,2,42360
2016-12-30,1.51,1.54,1.56,1.51,0.02,1,88000,8,134880
2017-01-03,1.62,1.6,1.65,1.6,0.06,1,149000,10,243140
2017-01-04,1.51,1.52,1.52,1.51,-0.08,-1,59000,3,89390
2017-01-05,1.43,1.48,1.48,1.43,-0.04,-1,135000,6,195320
2017-01-06,1.47,1.47,1.47,1.47,-0.01,-1,29000,1,42630
2017-01-09,1.54,1.58,1.61,1.54,0.11,1,68000,5,107300
2017-01-10,1.56,1.86,1.86,1.56,0.28,1,170000,22,293460
2017-01-11,1.89,2.43,2.43,1.89,0.57,1,182000,16,380920
2017-01-12,2.47,2.27,2.5,2.2,-0.16,-1,94000,10,216870
2017-01-13,2.24,2.11,2.29,2.0,-0.16,-1,72000,11,155110
2017-01-16,2.03,2.03,2.03,2.03,-0.08,-1,3000,1,6090
2017-01-18,1.82,1.77,1.82,1.65,0.0,0,16000,3,27370
2017-01-19,1.8,1.8,1.8,1.8,0.03,1,3000,1,5400
2017-01-20,1.52,1.66,1.66,1.52,-0.14,-1,18000,6,28040
2017-01-24,1.52,1.52,1.52,1.52,0.04,1,16000,1,24320
2017-02-03,1.76,1.76,1.76,1.76,0.06,1,10000,1,17600
2017-02-06,1.85,1.89,1.89,1.85,0.13,1,20000,2,37400
2017-02-07,1.82,1.82,1.82,1.82,-0.07,-1,10000,1,18200
2017-02-08,1.87,1.92,1.95,1.87,0.1,1,40000,4,76600
2017-02-09,1.84,2.0,2.0,1.84,0.08,1,35000,3,66600
2017-02-17,1.72,1.72,1.72,1.72,0.0,0,5000,1,8600
2017-02-21,1.73,1.77,1.77,1.73,0.0,0,11000,2,19070
2017-02-22,1.75,1.72,1.75,1.72,-0.05,-1,11000,2,19220
2017-02-23,1.98,2.08,2.08,1.98,0.36,1,15000,3,30140
2017-02-24,1.9,1.9,1.9,1.9,-0.18,-1,5000,1,9500
2017-03-02,1.63,1.63,1.63,1.63,-0.06,-1,13000,2,21190
2017-03-20,1.56,1.56,1.56,1.56,-0.1,-1,4000,1,6240
