date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.39,0.36,0.39,0.36,-0.03,-1,289000,12,110410
2015-02-11,0.37,0.34,0.37,0.33,-0.02,-1,790000,20,271150
2015-02-12,0.33,0.32,0.33,0.32,-0.02,-1,190000,9,61600
2015-02-13,0.33,0.33,0.33,0.32,0.01,1,99000,4,32620
2015-02-24,0.32,0.31,0.32,0.31,-0.02,-1,247000,11,78190
2015-02-25,0.33,0.35,0.35,0.33,0.04,1,330000,10,114830
2015-02-26,0.33,0.35,0.35,0.33,0.0,0,542000,11,189100
2015-03-02,0.37,0.38,0.38,0.37,0.03,1,306000,8,114680
2015-03-03,0.4,0.39,0.4,0.38,0.01,1,227000,8,89250
2015-03-04,0.38,0.37,0.38,0.37,-0.02,-1,358000,10,133610
2015-03-05,0.37,0.39,0.4,0.37,0.02,1,509000,17,196230
2015-03-06,0.39,0.41,0.41,0.39,0.02,1,765000,21,310430
2015-03-09,0.38,0.37,0.39,0.37,-0.04,-1,365000,13,139950
2015-03-10,0.37,0.35,0.37,0.33,-0.02,-1,560000,14,191900
2015-03-11,0.34,0.33,0.34,0.32,-0.02,-1,220000,5,71900
2015-03-12,0.33,0.34,0.34,0.33,0.01,1,650000,7,214800
2015-03-13,0.36,0.35,0.36,0.35,0.01,1,382000,7,135520
2015-03-16,0.36,0.33,0.36,0.31,-0.02,-1,429000,15,143560
2015-03-17,0.34,0.3,0.34,0.3,-0.03,-1,417000,12,128000
2015-03-18,0.3,0.32,0.32,0.3,0.02,1,317000,6,100190
2015-03-19,0.33,0.34,0.34,0.33,0.02,1,128000,7,43120
2015-03-20,0.35,0.33,0.35,0.33,-0.01,-1,103000,4,34710
2015-03-23,0.34,0.33,0.34,0.33,0.0,0,252000,10,84760
2015-03-24,0.35,0.41,0.43,0.33,0.08,1,974000,27,370250
2015-03-25,0.42,0.41,0.49,0.4,0.0,0,2310000,81,1013210
2015-03-26,0.39,0.39,0.41,0.36,-0.02,-1,572000,21,220450
2015-03-27,0.41,0.39,0.45,0.39,0.0,0,716000,25,298510
2015-03-30,0.42,0.35,0.42,0.34,-0.04,-1,382000,16,137150
2015-03-31,0.36,0.35,0.36,0.34,0.0,0,430000,7,150200
2015-04-01,0.33,0.33,0.33,0.32,-0.02,-1,600000,8,194750
2015-04-02,0.36,0.42,0.42,0.34,0.09,1,1075000,24,414750
2015-04-07,0.44,0.42,0.44,0.41,0.0,0,530000,22,221200
2015-04-08,0.39,0.32,0.39,0.31,-0.1,-1,630000,22,208480
2015-04-09,0.32,0.31,0.32,0.3,-0.01,-1,350000,5,106900
2015-04-10,0.31,0.25,0.31,0.22,-0.06,-1,959000,21,251760
2015-04-13,0.26,0.26,0.26,0.26,0.01,1,70000,2,18200
2015-04-14,0.26,0.25,0.26,0.25,-0.01,-1,161000,4,41260
2015-04-15,0.25,0.24,0.26,0.24,-0.01,-1,220000,3,55100
2015-04-17,0.23,0.2,0.23,0.2,-0.04,-1,292000,12,60050
2015-04-20,0.2,0.2,0.2,0.2,0.0,0,150000,2,30000
2015-04-21,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-04-22,0.17,0.16,0.17,0.16,-0.02,-1,165000,7,27900
2015-04-23,0.16,0.17,0.17,0.16,0.01,1,90000,3,15100
2015-04-24,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-04-27,0.15,0.16,0.16,0.15,0.01,1,300000,7,47950
2015-04-28,0.16,0.15,0.16,0.15,-0.01,-1,565000,8,85750
2015-04-29,0.13,0.13,0.13,0.13,-0.02,-1,110000,1,14300
2015-04-30,0.1,0.09,0.1,0.08,-0.04,-1,930000,48,82400
2015-05-04,0.07,0.07,0.07,0.07,-0.02,-1,120000,2,8400
2015-05-05,0.07,0.07,0.08,0.07,0.0,0,250000,15,18500
2015-05-06,0.05,0.05,0.05,0.05,-0.02,-1,55000,3,2750
2015-05-07,0.05,0.05,0.05,0.05,0.0,0,60000,6,3000
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
