date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,0.68,0.64,0.68,0.64,-0.02,-1,719000,39,478100
2009-12-18,0.63,0.6,0.63,0.58,-0.04,-1,1939000,72,1164500
2009-12-21,0.6,0.54,0.6,0.54,-0.06,-1,931000,46,514370
2009-12-22,0.55,0.53,0.55,0.5,-0.01,-1,1497000,58,764620
2009-12-23,0.52,0.58,0.59,0.52,0.05,1,1356000,56,763380
2009-12-24,0.59,0.58,0.59,0.53,0.0,0,1977000,61,1101230
2009-12-25,0.57,0.58,0.61,0.54,0.0,0,1471000,53,834100
2009-12-28,0.55,0.54,0.57,0.53,-0.04,-1,1537000,46,837630
2009-12-29,0.55,0.56,0.57,0.55,0.02,1,1064000,31,597510
2009-12-30,0.56,0.54,0.56,0.54,-0.02,-1,449000,22,248020
2009-12-31,0.55,0.55,0.61,0.55,0.01,1,1219000,60,721550
2010-01-04,0.62,0.61,0.66,0.6,0.06,1,3606000,116,2295320
2010-01-05,0.63,0.59,0.66,0.56,-0.02,-1,1822000,58,1073560
2010-01-06,0.59,0.63,0.63,0.58,0.04,1,2286000,48,1395290
2010-01-07,0.62,0.6,0.62,0.57,-0.03,-1,2330000,51,1372830
2010-01-08,0.57,0.57,0.59,0.54,-0.03,-1,1813000,50,1006640
2010-01-11,0.54,0.51,0.55,0.51,-0.06,-1,3329000,78,1742870
2010-01-12,0.53,0.55,0.55,0.52,0.04,1,565000,20,300050
2010-01-13,0.53,0.56,0.59,0.53,0.01,1,1874000,55,1049960
2010-01-14,0.59,0.57,0.6,0.57,0.01,1,1526000,40,901970
2010-01-15,0.61,0.6,0.63,0.59,0.03,1,1487000,46,909450
2010-01-18,0.59,0.59,0.61,0.57,-0.01,-1,3030000,65,1783510
2010-01-19,0.6,0.53,0.6,0.52,-0.06,-1,1700000,50,940320
2010-01-20,0.53,0.53,0.53,0.5,0.0,0,2361000,65,1205400
2010-01-21,0.51,0.5,0.53,0.5,-0.03,-1,1895000,75,969460
2010-01-22,0.47,0.45,0.49,0.45,-0.05,-1,1160000,51,540250
2010-01-25,0.43,0.31,0.46,0.3,-0.14,-1,3138000,91,1203580
2010-01-26,0.31,0.23,0.31,0.2,-0.08,-1,1656000,64,398440
2010-01-27,0.22,0.18,0.26,0.17,-0.05,-1,921000,49,178290
2010-01-28,0.37,0.29,0.37,0.18,0.11,1,320000,31,77950
2010-01-29,0.2,0.25,0.27,0.2,-0.04,-1,111000,9,27190
2010-02-01,0.3,0.21,0.3,0.21,-0.04,-1,127000,8,26790
2010-02-02,0.21,0.13,0.26,0.11,-0.08,-1,542000,45,93410
2010-02-03,0.1,0.21,0.22,0.1,0.08,1,533000,33,81340
2010-02-04,0.18,0.2,0.26,0.18,-0.01,-1,724000,39,175560
2010-02-05,0.19,0.17,0.2,0.15,-0.03,-1,674000,37,112460
2010-02-06,0.16,0.19,0.22,0.12,0.02,1,436000,17,71120
2010-02-08,0.15,0.16,0.24,0.15,-0.03,-1,169000,14,29830
2010-02-09,0.21,0.17,0.21,0.13,0.01,1,206000,23,32230
2010-02-10,0.2,0.19,0.21,0.16,0.02,1,164000,26,30690
2010-02-22,0.23,0.17,0.23,0.17,-0.02,-1,33000,14,6150
2010-02-23,0.17,0.15,0.17,0.13,-0.02,-1,138000,14,18420
2010-02-24,0.15,0.14,0.15,0.12,-0.01,-1,113000,20,15250
2010-02-25,0.14,0.1,0.14,0.08,-0.04,-1,778000,38,75770
2010-02-26,0.08,0.09,0.1,0.06,-0.01,-1,616000,30,46190
2010-03-01,0.09,0.08,0.1,0.08,-0.01,-1,89000,8,8430
2010-03-02,0.09,0.09,0.09,0.07,0.01,1,68000,5,5000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.08,0.09,0.1,0.07,0.0,0,170000,17,14210
2010-03-05,0.07,0.06,0.07,0.06,-0.03,-1,155000,7,9400
2010-03-08,0.08,0.07,0.09,0.06,0.01,1,617000,32,45410
2010-03-09,0.07,0.08,0.09,0.07,0.01,1,706000,23,54850
2010-03-10,0.08,0.1,0.1,0.08,0.02,1,188000,9,17080
2010-03-11,0.07,0.09,0.09,0.07,-0.01,-1,198000,13,14920
2010-03-12,0.08,0.06,0.08,0.06,-0.03,-1,158000,5,10080
2010-03-15,0.06,0.06,0.09,0.06,0.0,0,399000,8,23970
2010-03-16,0.06,0.05,0.06,0.05,-0.01,-1,184000,9,10190
2010-03-17,0.05,0.06,0.08,0.04,0.01,1,157000,9,7610
2010-03-18,0.04,0.06,0.07,0.04,0.0,0,198000,11,10020
2010-03-19,0.05,0.05,0.07,0.05,-0.01,-1,322000,13,16690
2010-03-22,0.06,0.05,0.08,0.05,0.0,0,130000,9,7150
2010-03-23,0.05,0.06,0.07,0.05,0.01,1,299000,8,17050
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.06,0.05,0.07,0.04,-0.01,-1,432000,18,22980
2010-03-26,0.04,0.04,0.04,0.04,-0.01,-1,62000,2,2480
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.02,0.02,0.02,0.02,-0.02,-1,1144000,29,22880
2010-03-31,0.02,0.04,0.04,0.02,0.02,1,52000,3,1580
2010-04-01,0.04,0.02,0.04,0.02,-0.02,-1,115000,5,4280
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.02,0.04,0.05,0.02,0.02,1,1453000,48,57640
2010-04-07,0.05,0.05,0.07,0.05,0.01,1,447000,16,24890
2010-04-08,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2010-04-09,0.04,0.05,0.05,0.03,0.01,1,52000,4,1800
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.01,0.05,0.05,0.01,0.0,0,114000,3,1180
2010-04-14,0.01,0.02,0.02,0.01,-0.03,-1,615000,16,8630
2010-04-15,0.01,0.01,0.01,0.01,-0.01,-1,581000,20,5810
2010-04-16,0.01,0.01,0.02,0.01,0.0,0,867000,22,14130
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,1168000,25,11680
2010-04-20,0.01,0.01,0.02,0.01,0.0,0,259000,4,2600
2010-04-21,0.01,0.01,0.01,0.01,0.0,0,860000,17,8600
2010-04-22,0.01,0.02,0.02,0.01,0.01,1,705000,12,7100
2010-04-23,0.02,0.02,0.03,0.02,0.0,0,243000,12,4890
2010-04-26,0.01,0.02,0.02,0.01,0.0,0,601000,18,6020
2010-04-27,0.01,0.01,0.01,0.01,-0.01,-1,1000000,17,10000
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.01,0.01,0.01,0.01,0.0,0,4518000,73,45180
