date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.71,0.7,0.73,0.7,-0.07,-1,116000,9,82770
2016-08-04,0.73,0.73,0.73,0.73,0.03,1,20000,3,14600
2016-08-05,0.64,0.6,0.65,0.6,-0.13,-1,35000,3,22050
2016-08-08,0.61,0.61,0.61,0.61,0.01,1,4000,1,2440
2016-08-09,0.57,0.6,0.67,0.57,-0.01,-1,101000,20,62690
2016-08-10,0.59,0.54,0.63,0.53,-0.06,-1,107000,9,61440
2016-08-11,0.27,0.28,0.28,0.27,-0.26,-1,29000,3,7920
2016-08-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-08-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-08-24,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-08-26,0.05,0.05,0.05,0.05,0.02,1,32000,4,1600
2016-08-29,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-08-31,0.03,0.03,0.03,0.03,0.0,0,32000,2,960
