date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,7.4,7.3,7.6,7.15,-0.45,-1,241000,107,1799450
2008-03-21,7.2,6.5,7.2,6.4,-0.8,-1,301000,127,1996200
2008-03-24,6.1,5.6,6.1,5.5,-0.9,-1,127000,46,717800
2008-03-25,5.05,5.45,5.75,5.05,-0.15,-1,223000,92,1228750
2008-03-26,5.5,5.45,5.6,5.35,0.0,0,226000,92,1232600
2008-03-27,5.45,4.62,5.45,4.58,-0.83,-1,309000,139,1488920
2008-03-28,4.9,5.2,6.55,4.89,0.58,1,291000,120,1513530
2008-03-31,5.35,5.15,5.55,4.89,-0.05,-1,229000,96,1205190
2008-04-01,5.0,5.65,6.05,4.71,0.5,1,421000,150,2138960
2008-04-02,5.25,5.3,5.85,5.1,-0.35,-1,325000,131,1803150
2008-04-03,5.2,5.6,5.65,5.2,0.3,1,233000,121,1279500
2008-04-07,5.35,4.99,5.35,4.89,-0.61,-1,190000,80,951560
2008-04-08,4.99,5.05,5.2,4.87,0.06,1,268000,136,1336850
2008-04-09,4.76,4.65,4.83,4.44,-0.4,-1,332000,135,1543020
2008-04-10,4.55,4.15,4.55,3.9,-0.5,-1,349000,142,1439430
2008-04-11,3.95,4.15,4.22,3.95,0.0,0,213000,99,876480
2008-04-14,4.28,4.17,4.34,4.05,0.02,1,226000,112,948330
2008-04-15,3.97,3.64,4.06,3.5,-0.53,-1,246000,125,921390
2008-04-16,3.46,3.57,3.7,3.39,-0.07,-1,231000,111,821270
2008-04-17,3.31,3.44,3.53,3.1,-0.13,-1,484000,115,1645020
2008-04-18,3.43,3.78,4.1,3.43,0.34,1,843000,183,3224250
2008-04-21,3.65,4.14,4.2,3.65,0.36,1,623000,110,2528500
2008-04-22,3.98,4.13,4.13,3.81,-0.01,-1,583000,114,2314560
2008-04-23,4.9,4.67,4.9,4.16,0.54,1,563000,120,2447340
2008-04-24,4.66,4.85,4.88,4.35,0.18,1,590000,141,2711910
2008-04-25,5.3,5.15,5.6,5.0,0.3,1,530000,140,2815450
2008-04-28,5.95,5.4,5.95,5.4,0.25,1,533000,137,3019100
2008-04-29,5.55,5.2,5.55,5.1,-0.2,-1,526000,114,2761900
2008-04-30,5.05,5.05,5.35,5.0,-0.15,-1,485000,109,2497800
2008-05-02,5.05,5.1,5.4,5.05,0.05,1,529000,103,2750250
2008-05-05,5.1,4.6,5.2,4.6,-0.5,-1,564000,114,2763430
2008-05-06,4.61,4.07,4.61,4.02,-0.53,-1,985000,152,4243220
2008-05-07,4.07,4.23,4.25,3.86,0.16,1,559000,100,2342260
2008-05-08,4.25,4.18,4.25,4.09,-0.05,-1,617000,97,2595280
2008-05-09,4.18,4.28,4.28,4.18,0.1,1,468000,81,1957570
2008-05-12,4.58,5.8,6.0,4.5,1.52,1,561000,90,2936310
2008-05-13,5.8,5.8,5.9,5.8,0.0,0,333000,67,1933900
2008-05-14,5.5,5.15,5.5,5.0,-0.65,-1,528000,93,2773150
2008-05-15,4.9,4.2,4.9,4.08,-0.95,-1,491000,100,2251000
2008-05-16,4.2,4.38,4.38,4.2,0.18,1,536000,93,2289660
2008-05-19,4.38,3.91,4.4,3.91,-0.47,-1,620000,96,2446460
2008-05-20,3.93,4.15,4.15,3.8,0.24,1,519000,98,2021920
2008-05-21,4.15,4.4,4.4,4.15,0.25,1,641000,92,2732040
2008-05-22,4.8,4.76,5.0,4.7,0.36,1,653000,120,3135290
2008-05-23,4.76,5.35,5.35,4.76,0.59,1,530000,92,2658220
2008-05-26,5.55,7.0,7.0,5.55,1.65,1,152000,27,1008500
2008-05-27,7.1,8.4,8.45,7.1,1.4,1,289000,45,2181150
2008-05-28,7.85,8.0,8.0,7.0,-0.4,-1,365000,89,2736750
2008-05-29,7.85,7.7,8.5,7.65,-0.3,-1,557000,119,4450050
2008-05-30,7.7,8.4,8.8,7.7,0.7,1,145000,52,1200450
2008-06-02,8.4,8.3,8.9,8.1,-0.1,-1,523000,95,4375550
2008-06-03,8.5,7.5,8.5,7.35,-0.8,-1,445000,93,3598100
2008-06-04,7.5,7.7,7.7,7.5,0.2,1,454000,86,3449000
2008-06-05,7.7,7.6,8.0,7.2,-0.1,-1,459000,92,3455250
2008-06-06,7.0,7.6,7.7,7.0,0.0,0,480000,88,3510350
2008-06-09,8.2,8.6,8.6,8.2,1.0,1,437000,81,3634200
2008-06-10,8.6,9.0,9.0,8.6,0.4,1,457000,96,3968700
2008-06-11,9.0,10.4,10.4,9.0,1.4,1,78000,31,756750
2008-06-12,11.6,11.7,11.7,11.4,1.3,1,26000,13,303400
2008-06-13,12.0,12.2,12.9,12.0,0.5,1,52000,27,645400
2008-06-16,11.0,12.4,13.4,11.0,0.2,1,29000,9,347600
2008-06-17,12.4,11.7,12.4,11.5,-0.7,-1,31000,10,373200
2008-06-18,11.0,11.1,11.1,11.0,-0.6,-1,31000,8,344000
2008-06-19,11.1,11.6,11.6,11.1,0.5,1,14000,9,159500
2008-06-20,11.6,12.4,12.4,11.6,0.8,1,13000,3,151600
2008-06-23,11.4,12.7,12.7,11.4,0.3,1,9000,5,107300
2008-06-24,12.6,12.1,12.7,12.0,-0.6,-1,10000,5,124900
2008-06-25,12.4,12.1,12.5,12.1,0.0,0,11000,7,135200
2008-06-26,11.9,11.0,11.9,11.0,-1.1,-1,10000,4,114700
2008-06-27,12.2,12.2,12.2,12.2,1.2,1,5000,3,61000
2008-06-30,12.5,12.5,12.5,12.5,0.3,1,3000,1,37500
2008-07-01,13.5,13.6,13.6,13.5,1.1,1,7000,5,95000
2008-07-02,14.0,14.0,14.6,14.0,0.4,1,25000,6,350700
2008-07-03,15.1,13.1,15.1,13.1,-0.9,-1,2000,2,28200
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,14.0,14.0,14.0,14.0,0.9,1,1000,1,14000
2008-07-09,12.9,12.9,12.9,12.9,-1.1,-1,10000,2,129000
2008-07-10,13.0,13.0,13.5,12.1,0.1,1,22000,9,282100
2008-07-11,13.2,13.2,13.2,13.2,0.2,1,5000,1,66000
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,12.5,12.5,12.5,12.5,-0.7,-1,2000,1,25000
2008-07-16,13.0,13.0,13.0,13.0,0.5,1,5000,2,65000
2008-07-17,14.1,14.1,14.1,12.0,1.1,1,5000,3,64200
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,14.5,14.5,14.5,14.5,0.4,1,1000,1,14500
2008-07-22,0.0,13.4,0.0,0.0,-1.1,-1,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,12.2,13.3,13.3,12.2,-0.1,-1,2000,2,25500
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,14.0,14.0,14.0,14.0,0.7,1,10000,2,140000
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,15.0,15.0,15.0,15.0,1.0,1,1000,1,15000
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,13.9,0.0,0.0,-1.1,-1,0,0,0
2008-08-13,0.0,12.7,0.0,0.0,-1.2,-1,0,0,0
2008-08-14,13.9,13.9,13.9,13.9,1.2,1,1000,1,13900
2008-08-15,0.0,12.7,0.0,0.0,-1.2,-1,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,13.8,13.8,13.8,13.8,1.1,1,1000,1,13800
2008-08-20,14.5,14.5,14.5,14.5,0.7,1,1000,1,14500
2008-08-21,15.0,15.0,15.0,15.0,0.5,1,1000,1,15000
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,15.5,15.5,15.5,15.5,0.5,1,1000,1,15500
2008-08-26,15.5,16.6,16.6,15.5,1.1,1,3000,2,47600
2008-08-27,15.9,15.9,15.9,15.9,-0.7,-1,1000,1,15900
2014-01-15,0.76,0.76,0.76,0.76,-0.1,-1,109000,2,82840
2014-01-16,0.76,0.76,0.76,0.74,0.0,0,109000,5,82440
2014-01-17,0.86,0.86,0.86,0.86,0.1,1,108000,2,92880
2014-01-20,0.84,0.84,0.84,0.84,-0.02,-1,108000,2,90720
2014-01-21,0.95,0.95,0.95,0.95,0.11,1,1000,1,950
2014-01-22,0.93,0.94,0.94,0.93,-0.01,-1,101000,3,94930
2014-01-23,0.96,0.97,0.97,0.96,0.03,1,195000,2,188150
2014-01-24,0.99,0.97,0.99,0.97,0.0,0,95000,3,92350
2014-02-06,0.77,0.77,0.77,0.77,-0.12,-1,10000,1,7700
2014-02-07,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2014-02-11,0.84,0.85,0.85,0.84,0.06,1,216000,3,182600
2014-02-12,0.82,0.85,0.85,0.81,0.0,0,315000,9,264480
2014-02-13,0.83,0.83,0.83,0.83,-0.02,-1,99000,1,82170
2014-02-14,0.79,0.79,0.79,0.79,-0.04,-1,100000,1,79000
2014-02-17,0.84,0.84,0.84,0.84,0.05,1,100000,1,84000
2014-02-18,0.83,0.83,0.83,0.83,-0.01,-1,103000,1,85490
2014-02-19,0.84,0.76,0.84,0.76,-0.07,-1,248000,5,198780
2014-02-20,0.78,0.79,0.79,0.78,0.03,1,145000,3,113440
2014-02-25,0.8,0.78,0.8,0.78,-0.04,-1,139000,3,110800
2014-02-26,0.8,0.8,0.81,0.8,0.02,1,139000,5,111300
2014-03-11,0.77,0.77,0.77,0.77,-0.02,-1,113000,2,87010
2014-03-12,0.75,0.7,0.76,0.69,-0.07,-1,402000,10,287990
2014-03-13,0.67,0.68,0.68,0.65,-0.02,-1,279000,11,186040
2014-03-14,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2014-03-18,0.62,0.62,0.63,0.61,-0.06,-1,288000,5,177910
2014-03-19,0.65,0.64,0.65,0.64,0.02,1,288000,6,186490
2014-03-20,0.75,0.75,0.75,0.75,0.11,1,5000,1,3750
2014-03-21,0.75,0.81,0.82,0.75,0.06,1,167000,6,129640
2014-03-24,0.82,0.85,0.89,0.82,0.04,1,359000,10,311270
2014-03-25,0.84,0.82,0.84,0.82,-0.03,-1,237000,4,197760
2014-03-28,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2014-04-01,0.77,0.74,0.77,0.74,-0.01,-1,120000,2,90600
2014-04-09,0.69,0.69,0.69,0.69,-0.01,-1,106000,1,73140
2014-04-11,0.69,0.69,0.69,0.69,0.0,0,106000,2,73140
2014-04-14,0.74,0.74,0.74,0.74,0.05,1,5000,1,3700
2014-04-15,0.75,0.74,0.75,0.74,0.0,0,99000,2,73760
2014-04-17,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2014-04-18,0.73,0.73,0.73,0.73,-0.04,-1,99000,1,72270
2014-04-21,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2014-04-22,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2014-04-24,0.58,0.63,0.63,0.58,-0.02,-1,85000,3,50650
2014-04-25,0.64,0.69,0.69,0.63,0.06,1,172000,10,114280
2014-04-28,0.79,0.75,0.79,0.75,0.06,1,217000,7,170800
2014-04-29,0.72,0.72,0.72,0.72,-0.03,-1,57000,1,41040
2014-04-30,0.72,0.75,0.75,0.71,0.03,1,107000,3,78340
2014-05-02,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2014-05-08,0.64,0.63,0.64,0.63,-0.04,-1,110000,2,70210
2014-05-13,0.47,0.47,0.47,0.47,-0.05,-1,9000,1,4230
2014-05-16,0.32,0.32,0.35,0.32,-0.06,-1,509000,12,170980
2014-05-19,0.27,0.32,0.33,0.27,0.0,0,492000,17,142850
2014-05-20,0.32,0.32,0.33,0.32,0.0,0,244000,8,78900
2014-05-21,0.3,0.33,0.33,0.3,0.01,1,215000,4,66900
2014-05-22,0.33,0.32,0.35,0.32,-0.01,-1,473000,10,155850
2014-05-23,0.29,0.31,0.32,0.29,-0.01,-1,129000,3,38230
2014-05-26,0.3,0.31,0.31,0.3,0.0,0,255000,5,77760
2014-05-28,0.26,0.27,0.27,0.26,-0.03,-1,104000,2,28040
2014-05-29,0.28,0.27,0.28,0.27,0.0,0,194000,7,53380
2014-05-30,0.27,0.3,0.3,0.27,0.03,1,320000,5,88840
2014-06-03,0.25,0.25,0.25,0.25,-0.05,-1,100000,1,25000
2014-06-04,0.23,0.18,0.23,0.17,-0.07,-1,267000,4,57960
2014-06-05,0.15,0.16,0.16,0.15,-0.02,-1,97000,2,14950
2014-06-06,0.18,0.2,0.2,0.18,0.04,1,183000,6,34970
2014-06-09,0.22,0.24,0.24,0.22,0.04,1,130000,4,30600
2014-06-10,0.23,0.23,0.23,0.23,-0.01,-1,130000,2,29900
2014-06-11,0.32,0.33,0.33,0.32,0.1,1,11000,2,3620
2014-06-12,0.3,0.3,0.3,0.3,-0.03,-1,11000,2,3300
2014-06-13,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2014-07-14,0.13,0.13,0.13,0.13,-0.05,-1,6000,1,780
