date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,0.05,0.07,0.07,0.04,-0.01,-1,450000,22,23320
2010-06-08,0.05,0.07,0.07,0.05,0.0,0,179000,8,11820
2010-06-09,0.07,0.07,0.07,0.05,0.0,0,286000,10,15520
2010-06-10,0.04,0.05,0.05,0.04,-0.02,-1,123000,5,5160
2010-06-11,0.06,0.08,0.08,0.06,0.03,1,932000,34,69650
2010-06-14,0.09,0.08,0.09,0.07,0.0,0,336000,12,26710
2010-06-15,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2010-06-17,0.09,0.08,0.09,0.08,0.0,0,150000,8,12700
2010-06-18,0.08,0.08,0.08,0.07,0.0,0,43000,6,3140
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2010-06-23,0.07,0.06,0.07,0.06,-0.01,-1,110000,5,7600
2010-06-24,0.06,0.05,0.06,0.05,-0.01,-1,69000,4,3940
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.04,0.04,0.04,0.04,-0.01,-1,280000,5,11200
2010-06-29,0.04,0.05,0.05,0.04,0.01,1,21000,3,850
2010-06-30,0.04,0.05,0.05,0.04,0.0,0,102000,2,4180
2010-07-01,0.03,0.05,0.05,0.03,0.0,0,56000,4,1700
2010-07-02,0.04,0.05,0.05,0.03,0.0,0,72000,5,2460
2010-07-05,0.04,0.05,0.05,0.04,0.0,0,111000,3,4940
2010-07-06,0.05,0.07,0.07,0.05,0.02,1,461000,17,26230
2010-07-07,0.08,0.08,0.08,0.05,0.01,1,173000,5,9040
2010-07-08,0.04,0.06,0.06,0.04,-0.02,-1,165000,3,6700
2010-07-09,0.04,0.06,0.06,0.04,0.0,0,61000,2,2460
2010-07-12,0.03,0.04,0.04,0.03,-0.02,-1,259000,5,10160
2010-07-13,0.03,0.04,0.04,0.03,0.0,0,59000,8,1820
2010-07-14,0.03,0.03,0.03,0.03,-0.01,-1,25000,3,750
2010-07-15,0.03,0.04,0.04,0.03,0.01,1,145000,6,4500
2010-07-16,0.04,0.04,0.04,0.04,0.0,0,10000,2,400
2010-07-19,0.02,0.04,0.04,0.02,0.0,0,224000,9,6420
2010-07-20,0.04,0.04,0.04,0.03,0.0,0,34000,4,1250
2010-07-21,0.03,0.04,0.04,0.03,0.0,0,34000,3,1050
2010-07-22,0.03,0.04,0.04,0.03,0.0,0,188000,6,5670
2010-07-23,0.04,0.04,0.04,0.04,0.0,0,39000,4,1560
2010-07-26,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2010-07-27,0.04,0.08,0.08,0.04,0.04,1,217000,15,12960
2010-07-28,0.08,0.08,0.08,0.03,0.0,0,162000,8,7260
2010-07-29,0.08,0.05,0.08,0.03,-0.03,-1,155000,8,6170
2010-07-30,0.06,0.05,0.06,0.05,0.0,0,82000,3,4110
2010-08-02,0.05,0.05,0.05,0.03,0.0,0,52000,5,1640
2010-08-03,0.03,0.04,0.04,0.02,-0.01,-1,265000,8,8660
2010-08-04,0.04,0.04,0.04,0.04,0.0,0,219000,7,8760
2010-08-05,0.02,0.04,0.04,0.02,0.0,0,131000,5,2640
2010-08-06,0.04,0.04,0.04,0.02,0.0,0,5000,3,180
2010-08-09,0.04,0.03,0.04,0.01,-0.01,-1,676000,15,9790
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.02,0.03,0.03,0.02,0.0,0,399000,6,8010
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.02,0.03,0.03,0.02,0.0,0,13000,2,290
2010-08-16,0.01,0.01,0.01,0.01,-0.02,-1,62000,2,620
2010-08-17,0.02,0.03,0.03,0.02,0.02,1,391000,16,7930
2010-08-18,0.02,0.02,0.02,0.02,-0.01,-1,297000,6,5940
2010-08-19,0.01,0.02,0.02,0.01,0.0,0,434000,12,4390
2010-08-20,0.01,0.02,0.02,0.01,0.0,0,100000,2,1500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.01,0.02,0.02,0.01,0.0,0,88000,4,1160
2010-08-25,0.01,0.01,0.02,0.01,-0.01,-1,141000,6,1450
2010-08-26,0.01,0.02,0.02,0.01,0.01,1,58000,5,630
2010-08-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
