date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.72,0.72,0.72,0.68,0.04,1,289000,8,202260
2014-09-17,0.71,0.7,0.73,0.7,-0.02,-1,113000,5,81540
2014-09-18,0.75,0.75,0.75,0.75,0.05,1,25000,1,18750
2014-09-29,0.57,0.61,0.61,0.57,0.04,1,30000,2,17900
2014-09-30,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2014-10-02,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2014-10-03,0.55,0.57,0.57,0.55,0.03,1,25000,3,13850
2014-10-06,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-10-07,0.54,0.61,0.63,0.54,0.05,1,320000,13,197200
2014-10-08,0.65,0.64,0.67,0.64,0.03,1,60000,5,39400
2014-10-09,0.72,0.68,0.72,0.68,0.04,1,310000,5,216320
2014-10-13,0.46,0.41,0.46,0.41,-0.27,-1,50000,2,21500
2014-10-14,0.38,0.39,0.39,0.38,-0.02,-1,65000,2,25250
2014-10-15,0.42,0.38,0.42,0.38,-0.01,-1,65000,2,25100
2014-10-16,0.33,0.3,0.33,0.3,-0.08,-1,15000,2,4650
2014-10-20,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-10-21,0.2,0.23,0.23,0.2,0.01,1,20000,2,4300
2014-10-22,0.29,0.26,0.29,0.26,0.03,1,35000,3,9600
2014-10-28,0.12,0.12,0.12,0.12,0.02,1,17000,2,2040
2014-10-29,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2014-10-31,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2014-11-04,0.19,0.19,0.19,0.19,0.02,1,24000,2,4560
2014-11-05,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2014-11-10,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2014-11-11,0.24,0.24,0.24,0.24,-0.07,-1,10000,1,2400
2014-11-12,0.19,0.17,0.19,0.17,-0.07,-1,3000,2,530
2014-11-13,0.15,0.14,0.15,0.14,-0.03,-1,24000,4,3380
2014-11-14,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2014-11-20,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2014-11-21,0.05,0.05,0.05,0.05,0.02,1,30000,2,1500
