date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.47,1.35,1.54,1.35,-0.15,-1,737000,13,1090860
2014-07-03,1.33,1.37,1.39,1.33,0.02,1,392000,12,526790
2014-07-04,1.38,1.36,1.38,1.35,-0.01,-1,234000,10,318870
2014-07-07,1.29,1.22,1.3,1.18,-0.14,-1,78000,8,97150
2014-07-08,1.18,1.22,1.22,1.18,0.0,0,113000,4,136490
2014-07-09,1.18,1.2,1.22,1.18,-0.02,-1,419000,16,502030
2014-07-10,1.21,1.71,1.92,1.18,0.51,1,846000,62,1137780
2014-07-11,1.78,1.64,2.02,1.44,-0.07,-1,1511000,50,2397060
2014-07-14,1.6,1.72,1.79,1.5,0.08,1,1163000,23,2022340
2014-07-15,1.55,1.52,1.6,1.41,-0.2,-1,1108000,88,1654510
2014-07-16,1.54,1.47,1.57,1.47,-0.05,-1,950000,11,1451500
2014-07-18,1.35,1.35,1.35,1.35,-0.05,-1,2000,1,2700
2014-07-22,1.35,1.35,1.35,1.35,0.07,1,3000,1,4050
2014-07-24,1.5,1.62,1.63,1.5,0.27,1,258000,17,394950
2014-07-25,1.6,1.47,1.6,1.44,-0.15,-1,118000,8,176250
2014-07-28,1.51,1.49,1.54,1.39,0.02,1,345000,35,507100
2014-07-29,1.71,1.53,1.74,1.53,0.04,1,363000,9,615860
2014-07-30,1.47,1.45,1.47,1.41,-0.08,-1,32000,4,46180
2014-07-31,1.48,1.48,1.48,1.48,0.03,1,10000,1,14800
2014-08-01,1.44,1.44,1.44,1.44,-0.04,-1,3000,1,4320
2014-08-06,1.35,1.35,1.35,1.35,-0.12,-1,3000,1,4050
2014-08-13,1.1,1.1,1.1,1.1,0.01,1,2000,1,2200
2014-08-18,0.84,0.84,0.84,0.84,-0.25,-1,2000,1,1680
2014-09-02,0.63,0.59,0.63,0.59,-0.08,-1,20000,2,12200
2014-09-15,0.24,0.25,0.26,0.24,-0.05,-1,134000,9,33800
2014-09-16,0.12,0.12,0.12,0.12,-0.13,-1,130000,2,15600
