date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.94,0.9,0.94,0.89,-0.03,-1,582000,19,530200
2016-06-16,0.91,0.86,0.96,0.86,-0.04,-1,875000,21,790200
2016-06-17,0.87,0.78,0.88,0.78,-0.08,-1,446000,15,378120
2016-06-20,0.79,0.78,0.79,0.75,0.0,0,544000,13,423530
2016-06-21,0.81,0.76,0.84,0.76,-0.02,-1,700000,13,556000
2016-06-22,0.79,0.72,0.79,0.72,-0.04,-1,150000,3,114000
2016-06-23,0.73,0.65,0.73,0.62,-0.07,-1,835000,41,553870
2016-06-24,0.67,0.61,0.68,0.6,-0.04,-1,590000,13,380600
2016-06-27,0.59,0.63,0.63,0.59,0.02,1,300000,6,185500
2016-06-28,0.62,0.63,0.63,0.62,0.0,0,95000,3,59150
2016-06-29,0.64,0.64,0.66,0.64,0.01,1,571000,11,374610
2016-06-30,0.61,0.6,0.61,0.6,-0.04,-1,57000,4,34260
2016-07-01,0.61,0.6,0.61,0.6,0.0,0,118000,2,71790
2016-07-04,0.56,0.51,0.56,0.51,-0.09,-1,185000,8,98400
2016-07-05,0.49,0.53,0.53,0.48,0.02,1,155000,5,80850
2016-07-06,0.31,0.48,0.5,0.31,-0.05,-1,140000,4,55000
2016-07-07,0.57,0.51,0.57,0.5,0.03,1,425000,9,220850
2016-07-11,0.53,0.49,0.53,0.49,-0.02,-1,50000,3,24700
2016-07-12,0.3,0.51,0.52,0.3,0.02,1,325000,8,146870
2016-07-13,0.58,0.5,0.58,0.5,-0.01,-1,149000,2,82420
2016-07-14,0.46,0.45,0.46,0.45,-0.05,-1,55000,5,25200
2016-07-15,0.49,0.52,0.52,0.49,0.07,1,150000,4,75000
2016-07-18,0.58,0.55,0.61,0.55,0.03,1,488000,17,284870
2016-07-19,0.55,0.55,0.56,0.55,0.0,0,614000,15,338180
2016-07-20,0.54,0.58,0.62,0.54,0.03,1,593000,17,339970
2016-07-21,0.62,0.61,0.62,0.59,0.03,1,518000,19,314380
2016-07-22,0.61,0.67,0.67,0.61,0.06,1,878000,25,559280
2016-07-25,0.83,0.75,0.84,0.72,0.08,1,916000,34,704140
2016-07-26,0.72,0.61,0.72,0.59,-0.14,-1,361000,13,221210
2016-07-27,0.59,0.58,0.61,0.55,-0.03,-1,153000,8,90500
2016-07-28,0.57,0.58,0.6,0.55,0.0,0,267000,7,151450
2016-07-29,0.54,0.48,0.54,0.47,-0.1,-1,314000,11,159440
2016-08-01,0.47,0.48,0.48,0.47,0.0,0,20000,2,9500
2016-08-02,0.45,0.45,0.45,0.45,-0.03,-1,72000,3,32400
2016-08-03,0.42,0.42,0.42,0.41,-0.03,-1,103000,3,43160
2016-08-04,0.44,0.47,0.47,0.44,0.05,1,223000,8,100720
2016-08-05,0.48,0.45,0.48,0.45,-0.02,-1,180000,3,85200
2016-08-08,0.48,0.49,0.5,0.47,0.04,1,251000,6,122470
2016-08-09,0.46,0.46,0.46,0.44,-0.03,-1,92000,4,41520
2016-08-10,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2016-08-11,0.46,0.46,0.46,0.46,0.0,0,190000,4,87400
2016-08-12,0.53,0.53,0.55,0.49,0.07,1,389000,9,195910
2016-08-15,0.51,0.5,0.51,0.49,-0.03,-1,30000,3,15000
2016-08-16,0.47,0.45,0.47,0.45,-0.05,-1,16000,3,7320
2016-08-17,0.4,0.3,0.4,0.3,-0.15,-1,33000,4,11400
2016-08-18,0.3,0.35,0.35,0.3,0.05,1,1039000,22,315140
2016-08-19,0.32,0.25,0.32,0.25,-0.1,-1,51000,3,14700
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
