date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.35,0.4,0.4,0.33,-0.01,-1,385000,8,139150
2014-08-04,0.42,0.52,0.56,0.42,0.12,1,810000,19,410480
2014-08-05,0.53,0.46,0.53,0.46,-0.06,-1,366000,9,178660
2014-08-06,0.45,0.38,0.45,0.3,-0.08,-1,270000,9,93380
2014-08-07,0.36,0.39,0.39,0.36,0.01,1,198000,5,73920
2014-08-08,0.4,0.43,0.44,0.4,0.04,1,168000,3,71640
2014-08-11,0.45,0.45,0.45,0.45,0.02,1,197000,3,88650
2014-08-12,0.43,0.42,0.43,0.42,-0.03,-1,95000,3,39950
2014-08-13,0.42,0.5,0.51,0.41,0.08,1,377000,12,176360
2014-08-14,0.53,0.54,0.61,0.52,0.04,1,677000,12,376400
2014-08-15,0.51,0.54,0.54,0.51,0.0,0,188000,5,97980
2014-08-18,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2014-08-19,0.48,0.48,0.48,0.48,-0.01,-1,60000,2,28800
2014-08-20,0.46,0.42,0.46,0.42,-0.06,-1,80000,5,35200
2014-08-21,0.36,0.38,0.38,0.36,-0.04,-1,80000,3,30200
2014-08-22,0.43,0.52,0.52,0.43,0.14,1,170000,4,79100
2014-08-25,0.5,0.47,0.54,0.47,-0.05,-1,303000,9,146710
2014-08-26,0.5,0.48,0.5,0.48,0.01,1,3000,2,1460
2014-08-27,0.53,0.72,0.74,0.53,0.24,1,225000,9,158930
2014-08-28,0.74,0.67,0.74,0.67,-0.05,-1,150000,7,108450
2014-08-29,0.8,0.44,0.81,0.44,-0.23,-1,27000,3,21440
2014-09-01,0.78,0.87,0.97,0.78,0.43,1,521000,10,469100
2014-09-02,0.84,0.79,0.84,0.77,-0.08,-1,360000,5,290200
2014-09-03,0.61,0.47,0.61,0.47,-0.32,-1,90000,2,51820
2014-09-04,0.46,0.44,0.46,0.44,-0.03,-1,90000,3,40040
2014-09-09,0.21,0.22,0.22,0.2,-0.22,-1,590000,6,123800
2014-09-16,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2014-09-30,0.01,0.01,0.01,0.01,-0.09,-1,150000,2,1500
