date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,0.15,0.14,0.15,0.14,0.01,1,90000,3,13200
2011-03-23,0.14,0.14,0.14,0.14,0.0,0,40000,2,5600
2011-03-24,0.16,0.15,0.16,0.15,0.01,1,330000,6,49800
2011-03-25,0.16,0.22,0.23,0.16,0.07,1,1005000,25,209430
2011-03-28,0.22,0.18,0.22,0.17,-0.04,-1,665000,26,130070
2011-03-29,0.18,0.18,0.18,0.17,0.0,0,399000,11,69020
2011-03-30,0.19,0.18,0.19,0.17,0.0,0,687000,20,124890
2011-03-31,0.18,0.16,0.18,0.15,-0.02,-1,666000,12,111810
2011-04-01,0.16,0.16,0.17,0.16,0.0,0,720000,15,115800
2011-04-06,0.16,0.18,0.18,0.16,0.02,1,1105000,19,192500
2011-04-07,0.18,0.18,0.19,0.17,0.0,0,725000,14,128570
2011-04-08,0.19,0.19,0.23,0.19,0.01,1,861000,20,181730
2011-04-11,0.3,0.27,0.32,0.26,0.08,1,1478000,40,407250
2011-04-12,0.24,0.22,0.24,0.22,-0.05,-1,730000,18,164010
2011-04-13,0.19,0.21,0.23,0.19,-0.01,-1,597000,12,126790
2011-04-14,0.23,0.21,0.23,0.21,0.0,0,157000,4,34720
2011-04-15,0.22,0.18,0.22,0.18,-0.03,-1,731000,13,145810
2011-04-18,0.19,0.18,0.2,0.18,0.0,0,545000,7,103050
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.2,0.23,0.27,0.2,0.05,1,996000,20,236310
2011-04-21,0.25,0.22,0.3,0.22,-0.01,-1,1933000,33,495660
2011-04-22,0.22,0.2,0.22,0.18,-0.02,-1,620000,10,126580
2011-04-25,0.19,0.16,0.19,0.16,-0.04,-1,860000,18,146570
2011-04-26,0.17,0.18,0.19,0.17,0.02,1,705000,13,122930
2011-04-27,0.2,0.19,0.2,0.18,0.01,1,706000,15,135170
2011-04-28,0.19,0.17,0.19,0.16,-0.02,-1,748000,12,136020
2011-04-29,0.14,0.12,0.14,0.11,-0.05,-1,374000,10,46370
2011-05-03,0.09,0.09,0.09,0.07,-0.03,-1,155000,6,11350
2011-05-04,0.09,0.09,0.09,0.09,0.0,0,25000,2,2250
2011-05-05,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2011-05-06,0.08,0.08,0.08,0.07,-0.02,-1,258000,5,18660
2011-05-09,0.07,0.08,0.08,0.07,0.0,0,229000,5,17120
2011-05-10,0.1,0.1,0.1,0.1,0.02,1,139000,4,13900
2011-05-11,0.11,0.09,0.11,0.09,-0.01,-1,141000,4,12890
2011-05-12,0.08,0.08,0.08,0.07,-0.01,-1,169000,3,12920
2011-05-13,0.09,0.09,0.09,0.09,0.01,1,396000,5,35640
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.1,0.08,0.1,0.08,0.0,0,199000,4,17920
2011-06-01,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.06,0.04,0.06,0.04,-0.04,-1,120000,3,5200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.02,0.02,0.02,0.02,-0.02,-1,4000,1,80
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.01,-1,676000,8,6760
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,44000,2,440
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
