date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.8,1.58,1.8,1.38,-0.23,-1,669000,52,988100
2014-04-11,1.4,1.56,1.66,1.4,-0.02,-1,373000,35,575360
2014-04-14,1.56,1.38,1.57,1.38,-0.18,-1,224000,20,323530
2014-04-15,1.51,1.51,1.59,1.46,0.13,1,339000,28,517730
2014-04-16,1.54,1.51,1.58,1.5,0.0,0,205000,18,312900
2014-04-17,1.6,1.68,1.81,1.57,0.17,1,420000,47,713450
2014-04-18,1.75,1.61,1.75,1.61,-0.07,-1,243000,21,415960
2014-04-21,1.72,1.48,1.72,1.48,-0.13,-1,226000,21,344340
2014-04-22,1.5,1.5,1.55,1.49,0.02,1,52000,7,78180
2014-04-23,1.43,1.27,1.44,1.21,-0.23,-1,537000,24,711300
2014-04-24,1.29,1.1,1.29,0.96,-0.17,-1,395000,28,449530
2014-04-25,1.1,0.88,1.12,0.38,-0.22,-1,450000,22,395440
2014-04-28,0.67,0.82,0.9,0.65,-0.06,-1,388000,36,279620
2014-04-29,0.85,0.9,0.98,0.85,0.08,1,376000,17,341660
2014-04-30,0.86,0.72,0.86,0.68,-0.18,-1,212000,12,155090
2014-05-02,0.83,0.78,0.83,0.78,0.06,1,150000,7,119400
2014-05-05,0.75,0.91,0.92,0.74,0.13,1,419000,8,332960
2014-05-06,0.66,0.65,0.7,0.6,-0.26,-1,850000,32,548130
2014-05-07,0.65,0.67,0.68,0.48,0.02,1,167000,17,97640
2014-05-08,0.57,0.54,0.65,0.54,-0.13,-1,98000,11,54010
2014-05-09,0.48,0.35,0.49,0.35,-0.19,-1,339000,18,128640
2014-05-12,0.25,0.26,0.26,0.23,-0.09,-1,118000,7,29150
2014-05-13,0.38,0.21,0.38,0.21,-0.05,-1,556000,5,181400
2014-05-14,0.2,0.29,0.31,0.2,0.08,1,154000,14,43180
2014-05-15,0.27,0.27,0.27,0.27,-0.02,-1,50000,4,13500
2014-05-16,0.27,0.38,0.38,0.27,0.11,1,79000,6,26860
2014-05-19,0.44,0.44,0.48,0.44,0.06,1,70000,6,32400
2014-05-20,0.39,0.43,0.45,0.39,-0.01,-1,117000,10,49390
2014-05-21,0.48,0.75,0.75,0.48,0.32,1,104000,7,61830
2014-05-22,0.73,0.8,0.89,0.72,0.05,1,190000,12,145900
2014-05-23,1.48,1.48,1.48,1.4,0.68,1,518000,59,759790
2014-05-26,2.1,1.28,2.1,1.19,-0.2,-1,1259000,62,1562370
2014-05-27,1.21,1.18,1.21,1.15,-0.1,-1,1271000,38,1488050
2014-05-28,1.16,1.16,1.19,1.16,-0.02,-1,257000,16,298750
2014-05-29,1.15,1.15,1.15,1.15,-0.01,-1,143000,7,164450
2014-05-30,1.15,1.23,1.23,1.15,0.08,1,52000,5,59960
2014-06-03,1.15,1.23,1.23,1.15,0.0,0,125000,5,143910
2014-06-04,1.16,1.18,1.18,1.16,-0.05,-1,35000,2,41100
2014-06-05,1.17,1.17,1.17,1.17,-0.01,-1,59000,1,69030
2014-06-06,1.19,1.19,1.19,1.19,0.02,1,205000,8,243950
2014-06-11,1.16,1.16,1.16,1.16,-0.03,-1,30000,1,34800
2014-06-12,1.15,1.15,1.15,1.15,-0.01,-1,93000,7,106950
2014-06-13,1.14,1.14,1.14,1.14,-0.01,-1,45000,3,51300
2014-06-16,1.15,1.15,1.15,1.15,0.01,1,3000,1,3450
2014-06-17,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2014-06-18,1.22,1.22,1.22,1.22,0.1,1,3000,1,3660
2014-06-19,1.21,1.21,1.21,1.21,-0.01,-1,4000,1,4840
2014-06-20,1.1,1.1,1.1,1.1,-0.11,-1,2000,1,2200
2014-06-23,1.08,1.08,1.08,1.08,-0.02,-1,17000,2,18360
2014-06-25,1.07,1.07,1.07,1.07,-0.01,-1,4000,1,4280
2014-06-26,1.06,1.06,1.06,1.06,-0.01,-1,28000,2,29680
2014-06-27,1.07,1.07,1.07,1.07,0.01,1,29000,1,31030
2014-07-02,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2014-07-04,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2014-07-07,1.01,1.01,1.01,1.01,-0.01,-1,6000,1,6060
2014-07-08,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2014-07-09,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2014-07-16,0.82,0.82,0.82,0.82,-0.11,-1,20000,1,16400
2014-07-21,0.82,0.82,0.82,0.82,0.0,0,35000,1,28700
2014-07-28,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2014-08-20,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2014-10-06,0.04,0.04,0.04,0.04,-0.05,-1,16000,1,640
