date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,0.84,0.81,0.87,0.81,-0.06,-1,627000,10,520120
2012-08-08,0.89,1.1,1.1,0.89,0.29,1,614000,14,633200
2012-08-09,1.08,1.0,1.13,1.0,-0.1,-1,777000,15,817980
2012-08-10,1.07,1.08,1.08,1.07,0.08,1,160000,6,172700
2012-08-13,1.07,1.03,1.1,1.01,-0.05,-1,168000,6,178060
2012-08-14,1.03,1.02,1.05,1.01,-0.01,-1,115000,13,117930
2012-08-15,1.03,0.95,1.03,0.95,-0.07,-1,164000,8,159700
2012-08-16,1.0,0.9,1.0,0.9,-0.05,-1,280000,6,265200
2012-08-17,0.9,0.9,0.9,0.9,0.0,0,12000,2,10800
2012-08-20,0.98,0.98,0.98,0.97,0.08,1,185000,7,181100
2012-08-21,0.96,0.95,1.0,0.95,-0.03,-1,353000,10,338600
2012-08-22,0.97,0.97,0.99,0.96,0.02,1,172000,9,167020
2012-08-23,1.04,1.1,1.12,1.04,0.13,1,451000,24,483470
2012-08-24,1.06,1.13,1.2,1.06,0.03,1,392000,19,447320
2012-08-27,1.21,1.12,1.21,1.12,-0.01,-1,209000,4,246290
2012-08-28,1.12,1.01,1.13,0.97,-0.11,-1,644000,17,676520
2012-08-29,1.05,1.12,1.12,1.05,0.11,1,645000,11,703970
2012-08-30,1.13,1.11,1.15,1.11,-0.01,-1,785000,15,882620
2012-08-31,1.12,1.4,1.4,1.12,0.29,1,475000,19,575800
2012-09-03,1.4,1.39,1.42,1.39,-0.01,-1,586000,16,815170
2012-09-04,1.47,1.5,1.56,1.47,0.11,1,103000,11,155810
2012-09-05,1.53,1.6,1.6,1.51,0.1,1,135000,11,206660
2012-09-06,1.64,1.67,1.67,1.61,0.07,1,71000,4,115120
2012-09-07,1.92,1.78,1.92,1.78,0.11,1,29000,3,54320
2012-09-10,1.5,1.5,1.5,1.5,-0.28,-1,20000,1,30000
2012-09-12,1.7,1.88,1.88,1.66,0.38,1,70000,7,121700
2012-09-13,1.75,1.75,1.75,1.75,-0.13,-1,101000,2,176750
2012-09-14,1.79,1.79,1.79,1.79,0.04,1,10000,1,17900
2012-09-17,1.66,1.65,1.66,1.65,-0.14,-1,85000,9,140900
2012-09-19,1.5,1.5,1.5,1.5,0.02,1,90000,2,135000
2012-09-20,1.52,1.52,1.52,1.52,0.02,1,50000,5,76000
2012-09-21,1.61,1.61,1.61,1.61,0.09,1,50000,1,80500
2012-09-28,1.73,1.71,1.73,1.7,0.11,1,50000,5,85800
2012-10-03,1.49,1.49,1.49,1.49,-0.07,-1,50000,2,74500
2012-10-29,2.11,2.03,2.11,2.03,-0.07,-1,60000,6,123900
2012-11-01,2.33,2.33,2.33,2.33,0.21,1,10000,1,23300
2012-11-02,2.51,2.49,2.51,2.47,0.16,1,50000,3,124300
2012-11-13,2.57,2.57,2.57,2.57,0.13,1,10000,1,25700
2012-11-15,2.38,2.38,2.38,2.38,0.0,0,10000,1,23800
