date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.85,0.87,0.87,0.85,0.03,1,10000,2,8600
2010-09-20,0.84,0.82,0.84,0.82,-0.05,-1,6000,2,4940
2010-09-21,1.0,0.9,1.0,0.85,0.08,1,20000,5,17940
2010-09-23,1.2,0.99,1.2,0.98,0.09,1,1604000,40,1606270
2010-09-24,0.96,0.93,0.96,0.9,-0.06,-1,292000,15,268740
2010-09-27,1.1,0.8,1.1,0.79,-0.13,-1,88000,12,73410
2010-09-28,0.78,0.81,0.82,0.78,0.01,1,165000,8,132750
2010-09-29,0.92,0.84,0.92,0.83,0.03,1,71000,5,59470
2010-09-30,0.85,0.8,0.85,0.8,-0.04,-1,1599000,21,1307340
2010-10-01,0.87,0.92,0.94,0.87,0.12,1,373000,10,347380
2010-10-04,1.0,0.88,1.0,0.88,-0.04,-1,92000,10,82180
2010-10-05,0.83,0.76,0.98,0.76,-0.12,-1,346000,15,281120
2010-10-06,0.98,0.78,0.98,0.76,0.02,1,280000,11,222950
2010-10-07,0.81,0.82,0.82,0.8,0.04,1,150000,7,120700
2010-10-08,0.97,0.84,0.97,0.84,0.02,1,11000,2,9370
2010-10-11,0.98,0.75,0.98,0.75,-0.09,-1,81000,6,64480
2010-10-12,0.77,0.78,0.78,0.76,0.03,1,120000,7,92500
2010-10-13,0.95,0.74,0.95,0.74,-0.04,-1,31000,3,23750
2010-10-14,0.8,0.8,0.8,0.76,0.06,1,55000,5,43300
2010-10-15,0.95,0.75,0.95,0.75,-0.05,-1,121000,5,92340
2010-10-18,0.9,0.66,0.9,0.66,-0.09,-1,56000,4,41700
2010-10-19,0.65,0.66,0.66,0.65,0.0,0,55000,2,35800
2010-10-20,0.69,0.69,0.69,0.69,0.03,1,1000,1,690
2010-10-21,1.32,0.68,1.32,0.68,-0.01,-1,51000,2,35320
2010-10-22,1.1,0.67,1.1,0.66,-0.01,-1,192000,12,128680
2010-10-25,0.68,0.79,0.79,0.68,0.12,1,96000,3,73930
2010-10-26,0.82,0.89,0.95,0.82,0.1,1,501000,23,465120
2010-10-27,1.0,1.04,1.08,0.95,0.15,1,310000,14,310430
2010-10-28,1.1,0.93,1.1,0.93,-0.11,-1,106000,7,102900
2010-10-29,0.95,0.94,0.95,0.92,0.01,1,198000,10,184500
2010-11-01,0.88,0.88,0.88,0.88,-0.06,-1,99000,1,87120
2010-11-02,0.79,0.82,0.82,0.78,-0.06,-1,248000,6,195960
2010-11-03,0.82,0.74,0.82,0.74,-0.08,-1,70000,3,55900
2010-11-04,0.75,0.74,0.75,0.74,0.0,0,90000,2,67100
2010-11-05,0.74,0.75,0.76,0.74,0.01,1,110000,6,83000
2010-11-08,0.68,0.64,0.68,0.64,-0.11,-1,35000,3,23350
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.73,0.73,0.73,0.73,0.09,1,6000,1,4380
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.65,0.65,0.65,0.65,-0.08,-1,20000,1,13000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.73,0.73,0.73,0.73,0.08,1,1000,1,730
2010-11-19,1.37,1.37,1.37,1.37,0.64,1,1000,1,1370
2010-11-22,0.73,0.73,0.73,0.73,-0.64,-1,40000,4,29200
2010-11-23,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.99,0.99,0.99,0.99,0.33,1,1000,1,990
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.69,0.69,0.69,0.69,-0.3,-1,1000,1,690
2010-12-01,0.72,0.69,0.72,0.69,0.0,0,100000,8,71400
2010-12-02,0.79,0.72,0.8,0.72,0.03,1,190000,6,144450
2010-12-03,1.0,0.91,1.0,0.72,0.19,1,223000,17,183010
2010-12-06,1.2,1.0,1.2,0.86,0.09,1,82000,9,73610
2010-12-07,1.65,1.02,1.65,1.02,0.02,1,157000,6,173270
2010-12-08,0.94,0.92,0.94,0.92,-0.1,-1,20000,2,18600
2010-12-09,1.6,1.23,1.6,1.23,0.31,1,11000,2,13900
2010-12-10,1.04,1.03,1.04,1.03,-0.2,-1,210000,4,217900
2010-12-13,1.1,1.1,1.1,1.1,0.07,1,70000,2,77000
2010-12-14,1.2,1.17,1.21,1.17,0.07,1,86000,7,102760
2010-12-15,1.12,0.94,1.13,0.94,-0.23,-1,150000,6,162420
2010-12-16,1.1,1.1,1.1,1.1,0.16,1,5000,1,5500
2010-12-17,1.16,1.07,1.16,1.07,-0.03,-1,35000,2,40150
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.95,0.95,0.95,0.95,-0.12,-1,3000,1,2850
2010-12-22,0.97,1.1,1.1,0.97,0.15,1,201000,5,196940
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.95,0.95,0.95,0.95,-0.15,-1,60000,3,57000
2010-12-29,0.83,0.71,0.83,0.71,-0.24,-1,70000,2,57860
2010-12-30,0.76,0.76,0.76,0.76,0.05,1,40000,3,30400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.65,0.65,0.65,0.65,-0.11,-1,45000,1,29250
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.54,0.54,0.54,0.54,-0.11,-1,100000,2,54000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.47,0.47,0.47,0.47,-0.07,-1,28000,2,13160
2011-01-18,0.5,0.5,0.5,0.5,0.03,1,5000,1,2500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2011-01-21,0.61,0.67,0.67,0.61,0.12,1,12000,3,7620
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.54,0.54,0.54,0.54,-0.13,-1,11000,1,5940
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
