date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,199.5,194.0,199.5,191.0,-2.0,-1,146000,101,28391000
2007-09-20,194.5,196.0,197.0,193.0,2.0,1,156200,104,30448500
2007-09-21,197.0,195.0,197.0,185.0,-1.0,-1,254000,109,47891000
2007-09-26,195.0,192.5,196.5,190.0,-2.5,-1,128030,90,24620380
2007-09-27,193.0,193.5,194.5,192.5,1.0,1,106760,81,20605559
2007-09-28,193.5,193.0,195.5,193.0,-0.5,-1,158001,112,30632704
2007-09-29,193.0,193.5,195.0,192.0,0.5,1,115050,93,22225674
2007-10-01,194.0,196.5,199.0,194.0,3.0,1,220635,167,43362595
2007-10-02,197.5,193.5,199.0,193.0,-3.0,-1,151000,101,29509000
2007-10-03,193.5,195.0,197.0,193.0,1.5,1,88160,78,17144540
2007-10-04,194.0,195.0,196.0,192.0,0.0,0,149680,89,29033920
2007-10-05,195.5,191.5,196.0,191.0,-3.5,-1,136200,101,26242700
2007-10-08,193.0,193.0,193.5,191.0,1.5,1,76498,67,14712612
2007-10-09,193.0,192.0,193.0,189.0,-1.0,-1,96200,69,18346900
2007-10-11,192.0,193.0,193.5,190.5,1.0,1,58110,44,11154730
2007-10-12,193.0,184.0,193.0,180.5,-9.0,-1,363000,256,66930500
2007-10-15,181.0,179.0,185.5,177.0,-5.0,-1,196010,136,35120315
2007-10-16,179.0,175.0,179.0,173.0,-4.0,-1,234046,132,41079872
2007-10-17,175.0,175.0,175.5,171.0,0.0,0,259000,188,44740500
2007-10-18,175.0,177.0,177.5,175.0,2.0,1,132480,109,23337760
2007-10-19,178.5,175.5,179.0,175.5,-1.5,-1,216411,137,38265679
2007-10-22,169.5,173.0,174.5,166.5,-2.5,-1,288303,183,48684540
2007-10-23,173.0,173.0,175.5,172.0,0.0,0,153000,92,26464500
2007-10-24,174.0,176.5,180.0,173.0,3.5,1,448001,277,78673180
2007-10-25,175.0,173.5,177.5,173.0,-3.0,-1,253544,200,44455817
2007-10-26,173.5,172.5,175.0,169.0,-1.0,-1,219291,196,37496387
2007-10-29,172.5,167.0,174.0,166.5,-5.5,-1,293359,254,49338094
2007-10-30,167.0,166.0,171.0,163.0,-1.0,-1,227490,187,37742350
2007-10-31,166.0,167.0,168.0,163.5,1.0,1,195296,163,32259136
2007-11-01,168.0,167.0,170.5,166.5,0.0,0,133870,119,22506848
2007-11-02,167.0,165.5,167.0,160.0,-1.5,-1,139014,125,22858296
2007-11-05,161.0,164.5,166.0,159.0,-1.0,-1,242947,177,39176274
2007-11-06,164.5,164.5,168.0,161.5,0.0,0,294539,213,48458896
2007-11-07,170.0,176.0,176.0,168.5,11.5,1,667132,484,115966232
2007-11-08,173.0,175.0,175.0,171.5,-1.0,-1,269318,229,46568650
2007-11-09,176.0,179.5,179.5,174.0,4.5,1,333115,258,59050970
2007-11-12,175.5,176.5,181.0,175.5,-3.0,-1,162892,155,28915433
2007-11-13,178.5,177.0,179.0,174.5,0.5,1,119028,112,21032438
2007-11-14,179.0,185.0,185.5,178.0,8.0,1,368784,271,67278256
2007-11-15,184.5,186.5,191.0,184.5,1.5,1,284692,208,53707712
2007-11-16,183.5,187.0,188.5,183.5,0.5,1,140743,106,26240184
2007-11-19,187.5,187.0,192.5,187.0,0.0,0,274671,209,52239977
2007-11-20,186.0,189.0,189.0,182.5,2.0,1,146243,137,27152184
2007-11-21,189.0,189.0,191.0,185.5,0.0,0,142092,123,26830748
2007-11-22,187.5,187.0,190.5,186.0,-2.0,-1,75572,77,14193892
2007-11-23,188.0,185.0,189.0,178.5,-2.0,-1,232005,138,42755420
2007-11-26,187.0,183.0,187.0,182.0,-2.0,-1,196034,136,36165701
2007-11-27,183.0,184.0,184.0,178.0,1.0,1,145848,116,26482836
2007-11-28,185.0,183.0,185.0,181.0,-1.0,-1,64669,54,11849258
2007-11-29,186.0,184.0,186.0,183.0,1.0,1,84849,83,15698367
2007-11-30,185.0,188.0,190.0,183.5,4.0,1,305083,208,57185021
2007-12-03,191.5,189.0,191.5,188.0,1.0,1,99951,88,18963288
2007-12-04,186.0,190.0,191.0,186.0,1.0,1,152688,108,29003532
2007-12-05,190.0,195.0,196.0,190.0,5.0,1,257595,200,49955430
2007-12-06,199.5,194.5,199.5,191.0,-0.5,-1,181896,143,35321374
2007-12-07,197.0,197.0,199.5,195.0,2.5,1,182344,158,35997924
2007-12-10,197.0,194.0,197.0,193.0,-3.0,-1,100299,79,19488207
2007-12-11,195.0,194.0,196.0,188.0,0.0,0,86497,70,16658918
2007-12-12,190.5,193.5,194.0,190.0,-0.5,-1,75298,53,14404216
2007-12-13,193.5,185.0,194.0,185.0,-8.5,-1,105895,97,20026180
2007-12-14,183.5,180.0,188.0,173.5,-5.0,-1,131099,111,23628221
2007-12-17,175.0,175.0,183.5,171.0,-5.0,-1,171629,127,30131946
2007-12-18,173.0,178.5,179.0,168.0,3.5,1,123765,109,21502905
2007-12-19,178.5,184.5,184.5,178.5,6.0,1,104202,81,18966168
2007-12-20,185.0,183.0,187.0,182.0,-1.5,-1,96095,82,17691290
2007-12-21,184.0,183.0,184.5,180.0,0.0,0,227101,96,41614382
2007-12-24,185.0,183.0,185.0,182.0,0.0,0,78581,70,14422242
2007-12-25,184.0,180.0,185.0,180.0,-3.0,-1,95104,77,17365720
2007-12-26,180.0,180.0,182.0,175.5,0.0,0,72000,59,12861000
2007-12-27,182.0,178.5,182.5,178.0,-1.5,-1,106401,82,19161378
2007-12-28,178.5,179.0,181.0,178.5,0.5,1,79343,74,14262397
2007-12-31,180.5,182.0,184.0,180.0,3.0,1,93549,65,16994967
2008-01-02,183.0,179.5,184.0,179.0,-2.5,-1,103498,88,18833648
2008-01-03,177.0,175.0,179.0,174.0,-4.5,-1,78214,76,13739450
2008-01-04,175.0,176.0,177.0,174.0,1.0,1,76203,62,13342228
2008-01-07,176.0,169.0,176.0,168.5,-7.0,-1,88000,72,15048500
2008-01-08,169.5,168.0,171.0,168.0,-1.0,-1,68299,58,11542433
2008-01-09,166.5,167.5,168.0,165.0,-0.5,-1,64396,48,10730132
2008-01-10,167.5,168.0,169.5,167.0,0.5,1,46000,42,7726000
2008-01-11,170.0,169.0,170.0,167.5,1.0,1,151530,84,25583040
2008-01-14,170.5,168.5,170.5,165.5,-0.5,-1,112101,63,18803468
2008-01-15,170.0,166.0,170.0,165.0,-2.5,-1,159298,112,26524468
2008-01-16,164.5,161.0,166.0,156.0,-5.0,-1,182493,135,29260866
2008-01-17,161.0,161.0,164.5,157.0,0.0,0,126490,91,20164390
2008-01-18,159.0,160.5,162.0,158.0,-0.5,-1,81808,71,13047183
2008-01-21,162.0,162.0,166.0,160.5,1.5,1,111816,74,18146466
2008-01-22,158.0,152.0,161.0,151.0,-10.0,-1,172814,149,26730728
2008-01-23,157.0,149.0,157.0,145.0,-3.0,-1,150470,124,22663560
2008-01-24,150.0,150.5,153.0,146.0,1.5,1,85697,74,12807353
2008-01-25,155.0,155.0,156.0,151.5,4.5,1,98398,76,15086490
2008-01-28,153.5,147.0,155.0,147.0,-8.0,-1,80498,63,12076208
2008-01-29,148.0,147.0,150.0,146.0,0.0,0,43799,40,6462154
2008-01-30,147.0,144.5,148.5,143.0,-2.5,-1,161529,128,23439263
2008-01-31,146.0,135.0,146.0,135.0,-9.5,-1,135525,103,18975875
2008-02-01,137.0,139.5,142.0,136.0,4.5,1,166198,123,22948022
2008-02-12,139.5,130.0,139.5,130.0,-9.5,-1,194530,140,25986400
2008-02-13,130.0,130.5,134.0,127.0,0.5,1,126978,109,16405140
2008-02-14,130.5,139.5,139.5,130.5,9.0,1,144056,94,19840312
2008-02-15,139.5,148.0,148.5,139.5,8.5,1,171942,128,24971943
2008-02-18,148.0,150.0,155.0,148.0,2.0,1,92297,81,13971347
2008-02-19,150.0,149.5,151.0,142.0,-0.5,-1,193698,136,28355502
2008-02-20,148.5,149.5,151.0,147.5,0.0,0,104601,93,15673150
2008-02-21,155.0,154.5,155.0,152.0,5.0,1,135299,98,20692046
2008-02-22,152.0,156.0,158.0,152.0,1.5,1,111599,92,17321144
2008-02-25,162.0,153.0,162.0,152.0,-3.0,-1,136296,119,21144788
2008-02-26,153.0,146.5,154.0,146.0,-6.5,-1,221002,155,32719806
2008-02-27,146.5,143.0,148.0,139.5,-3.5,-1,430784,327,60845044
2008-02-29,141.0,143.0,143.0,139.5,0.0,0,134325,115,19021975
2008-03-03,140.0,143.5,143.5,138.0,0.5,1,132099,92,18684706
2008-03-04,144.0,146.0,146.0,143.5,2.5,1,77051,71,11164419
2008-03-05,146.0,142.0,147.5,142.0,-4.0,-1,116899,106,16741158
2008-03-06,143.0,144.0,144.0,139.0,2.0,1,305822,231,43120546
2008-03-07,143.0,139.5,144.0,138.0,-4.5,-1,254099,216,35704810
2008-03-10,140.0,140.0,141.5,139.0,0.5,1,85398,83,11974020
2008-03-11,140.0,143.0,144.5,140.0,3.0,1,103616,95,14795972
2008-03-12,148.0,142.5,148.0,142.5,-0.5,-1,208799,148,30216458
2008-03-13,143.0,140.0,143.0,140.0,-2.5,-1,58950,58,8324550
2008-03-14,141.0,140.0,143.0,139.5,0.0,0,104501,86,14677141
2008-03-17,140.0,139.0,140.0,138.0,-1.0,-1,61397,56,8546683
2008-03-18,140.5,141.0,142.0,138.5,2.0,1,107115,92,14961215
2008-03-19,144.0,142.0,146.5,142.0,1.0,1,289219,200,41745379
2008-03-20,141.5,141.5,144.5,140.5,-0.5,-1,141140,115,20098950
2008-03-21,144.0,143.5,144.0,141.5,2.0,1,107595,85,15385085
2008-03-24,152.0,143.5,152.0,143.5,0.0,0,239099,186,34787657
2008-03-25,145.0,145.5,145.5,143.0,2.0,1,146700,112,21260148
2008-03-26,145.0,142.5,146.0,142.5,-3.0,-1,106528,83,15368767
2008-03-27,143.0,141.0,143.5,141.0,-1.5,-1,72387,67,10269680
2008-03-28,141.0,146.0,146.0,141.0,5.0,1,240676,173,34907857
2008-03-31,148.0,146.0,148.0,144.0,0.0,0,98300,84,14288500
2008-04-01,146.0,147.0,148.0,146.0,1.0,1,160099,121,23523503
2008-04-02,149.5,157.0,157.0,148.0,10.0,1,577226,413,89231482
2008-04-03,157.0,167.0,167.0,157.0,10.0,1,758410,493,123381560
2008-04-07,169.0,169.0,172.0,165.0,2.0,1,378097,283,63723343
2008-04-08,169.0,171.5,173.0,169.0,2.5,1,292814,218,50057694
2008-04-09,171.5,176.5,182.0,171.5,5.0,1,502894,338,88685844
2008-04-10,179.0,176.5,179.0,170.5,0.0,0,537321,307,93434656
2008-04-11,176.5,172.5,176.5,172.5,-4.0,-1,247801,165,43006171
2008-04-14,172.0,171.5,173.0,170.0,-1.0,-1,124844,82,21400745
2008-04-15,171.5,173.0,176.0,171.0,1.5,1,104198,86,18076556
2008-04-16,173.0,169.0,174.0,167.0,-4.0,-1,351598,237,59967262
2008-04-17,170.0,166.0,170.0,165.5,-3.0,-1,314329,199,52798114
2008-04-18,167.0,166.0,170.0,163.5,0.0,0,395694,224,65566010
2008-04-21,168.0,167.5,168.0,165.5,1.5,1,129901,95,21628967
2008-04-22,168.0,167.0,169.0,166.0,-0.5,-1,131430,103,21939310
2008-04-23,168.0,170.0,170.0,167.0,3.0,1,265151,166,44707094
2008-04-24,170.0,166.0,171.0,166.0,-4.0,-1,728700,281,123867249
2008-04-25,167.5,166.0,168.5,165.5,0.0,0,240999,154,40170336
2008-04-28,169.0,168.0,169.0,165.0,2.0,1,151200,111,25315400
2008-04-29,168.0,169.0,169.5,167.0,1.0,1,217298,158,36530362
2008-04-30,169.5,176.0,180.5,169.5,7.0,1,3068459,1471,540283325
2008-05-02,179.5,188.0,188.0,176.0,12.0,1,1990496,1065,368388248
2008-05-05,188.0,188.5,192.0,186.0,0.5,1,1283894,842,242515678
2008-05-06,188.5,185.5,191.5,185.5,-3.0,-1,492417,360,92694435
2008-05-07,186.0,185.5,193.0,184.0,0.0,0,646000,459,121352000
2008-05-08,185.5,180.5,185.5,180.0,-5.0,-1,495702,370,90350592
2008-05-09,180.5,181.0,184.0,180.0,0.5,1,370200,254,67116800
2008-05-12,181.0,182.0,188.0,180.0,1.0,1,594350,423,110294450
2008-05-13,187.0,194.5,194.5,187.0,12.5,1,971583,580,188535891
2008-05-14,197.0,193.0,198.5,192.5,-1.5,-1,782730,550,153027160
2008-05-15,193.0,194.0,196.0,191.0,1.0,1,359300,262,69400700
2008-05-16,195.0,200.0,204.0,195.0,6.0,1,866531,576,174117669
2008-05-19,203.0,200.0,204.0,197.5,0.0,0,366645,278,73077855
2008-05-20,202.0,196.0,202.0,194.0,-4.0,-1,508965,347,100398175
2008-05-21,198.0,188.5,198.0,187.5,-7.5,-1,719551,470,137295639
2008-05-22,186.0,189.0,191.0,183.5,0.5,1,349866,277,65537498
2008-05-23,188.5,179.0,190.0,176.5,-10.0,-1,640800,366,116696500
2008-05-26,177.0,172.0,179.0,167.0,-7.0,-1,864145,412,148265100
2008-05-27,169.5,175.0,176.0,169.5,3.0,1,430000,295,74261500
2008-05-28,177.0,172.0,178.0,172.0,-3.0,-1,380255,253,66349860
2008-05-29,176.0,173.5,176.0,172.0,1.5,1,295200,185,51195200
2008-05-30,174.5,174.0,175.5,168.5,0.5,1,309000,218,53165000
2008-06-02,174.0,183.0,185.5,173.0,9.0,1,664047,448,120592148
2008-06-03,183.0,184.0,188.0,180.0,1.0,1,896100,420,167115900
2008-06-04,183.0,185.0,185.0,179.0,1.0,1,221470,182,40541980
2008-06-05,184.0,186.0,186.0,180.5,1.0,1,513349,404,93978065
2008-06-06,187.0,187.5,190.5,187.0,1.5,1,710177,468,133696922
2008-06-09,184.0,194.0,194.5,182.0,6.5,1,824263,562,156156759
2008-06-10,193.0,188.0,195.0,188.0,-6.0,-1,686000,438,131423000
2008-06-11,187.0,188.0,190.5,184.0,0.0,0,532894,368,100047784
2008-06-12,185.0,182.0,186.0,179.0,-6.0,-1,587300,329,106766600
2008-06-13,183.0,182.0,183.5,176.0,0.0,0,473699,285,85091718
2008-06-16,184.0,178.0,184.5,178.0,-4.0,-1,306702,213,55762254
2008-06-17,178.0,183.5,183.5,177.0,5.5,1,278698,198,50200036
2008-06-18,183.5,190.5,193.0,183.0,7.0,1,984897,585,186460376
2008-06-19,187.0,190.0,192.5,186.0,-0.5,-1,655499,381,124951311
2008-06-20,191.0,188.0,192.5,188.0,-2.0,-1,411317,284,78215096
2008-06-23,186.5,188.0,190.0,184.0,0.0,0,339002,203,63519376
2008-06-24,191.0,188.0,194.0,186.5,0.0,0,600249,344,114465563
