date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.42,0.42,0.42,0.42,-0.03,-1,160000,2,67200
2016-03-09,0.45,0.45,0.45,0.45,0.03,1,85000,2,38250
2016-03-10,0.5,0.53,0.55,0.5,0.08,1,90000,11,48750
2016-03-11,0.5,0.52,0.52,0.5,-0.01,-1,80000,2,41400
2016-03-14,0.52,0.54,0.54,0.49,0.02,1,525000,15,274350
2016-03-15,0.51,0.45,0.51,0.45,-0.09,-1,430000,4,209600
2016-03-16,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2016-03-17,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2016-03-18,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-03-22,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2016-03-23,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-03-24,0.31,0.31,0.31,0.31,-0.05,-1,100000,1,31000
2016-03-25,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-03-31,0.19,0.19,0.19,0.19,-0.02,-1,35000,1,6650
2016-04-07,0.13,0.12,0.13,0.12,-0.02,-1,200000,2,25000
2016-05-05,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2016-05-09,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
