date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,23.5,23.75,23.75,23.5,0.3,1,45000,33,1062000
2010-08-11,23.7,23.2,23.7,23.15,-0.55,-1,97000,61,2260850
2010-08-12,23.0,23.05,23.4,23.0,-0.15,-1,70000,40,1625050
2010-08-13,23.05,23.25,23.4,23.05,0.2,1,91500,52,2125099
2010-08-16,23.4,24.85,24.85,23.25,1.6,1,328163,140,7995450
2010-08-17,25.0,25.5,26.3,24.9,0.65,1,974577,527,24864118
2010-08-18,25.0,24.6,25.35,24.5,-0.9,-1,316000,190,7868600
2010-08-19,24.7,24.6,24.95,24.4,0.0,0,220000,133,5434500
2010-08-20,24.6,24.3,24.9,24.2,-0.3,-1,128000,66,3142350
2010-08-23,24.3,24.3,24.7,24.1,0.0,0,95100,58,2312390
2010-08-24,24.1,24.5,25.2,24.05,0.2,1,250253,141,6163802
2010-08-25,24.0,23.4,24.2,23.3,-1.1,-1,126000,83,2987000
2010-08-26,23.3,22.5,23.8,22.45,-0.9,-1,212586,142,4854729
2010-08-27,22.5,22.6,22.95,22.1,0.1,1,130664,88,2931835
2010-08-30,22.6,22.2,22.8,22.2,-0.4,-1,109798,65,2480389
2010-08-31,22.2,20.7,22.2,20.65,-1.5,-1,129306,98,2764276
2010-09-01,20.7,20.5,20.8,20.15,-0.2,-1,139270,73,2872263
2010-09-02,20.8,20.7,21.3,20.5,0.2,1,136960,91,2837470
2010-09-03,20.8,21.15,21.2,20.8,0.45,1,138995,87,2923591
2010-09-06,21.2,21.65,21.65,20.6,0.5,1,153018,90,3244331
2010-09-07,21.0,20.85,21.3,20.85,-0.8,-1,152947,78,3215042
2010-09-08,20.75,20.85,21.4,20.5,0.0,0,177509,86,3719809
2010-09-09,20.95,20.5,20.95,20.5,-0.35,-1,183441,86,3777273
2010-09-10,20.85,20.9,21.1,20.8,0.4,1,91317,41,1910924
2010-09-13,20.95,20.65,21.4,20.65,-0.25,-1,67815,52,1408355
2010-09-14,20.7,21.7,22.05,20.7,1.05,1,428011,199,9298132
2010-09-15,21.7,21.4,21.85,21.2,-0.3,-1,58670,55,1256234
2010-09-16,21.05,21.1,21.45,21.0,-0.3,-1,51556,41,1089978
2010-09-17,21.25,21.3,21.4,21.2,0.2,1,69494,53,1478343
2010-09-20,21.5,21.3,21.5,21.05,0.0,0,74308,38,1580077
2010-09-21,21.5,21.3,21.5,21.1,0.0,0,82831,50,1759281
2010-09-23,21.5,21.3,21.5,20.9,0.0,0,133999,65,2832675
2010-09-24,21.3,21.4,21.4,20.9,0.1,1,59078,45,1248796
2010-09-27,21.4,21.05,21.4,21.0,-0.35,-1,89238,40,1886908
2010-09-28,21.05,21.1,21.4,21.0,0.05,1,51792,41,1094615
2010-09-29,21.2,21.7,22.0,20.95,0.6,1,170021,100,3639001
2010-09-30,21.7,21.75,22.2,21.55,0.05,1,95671,50,2090625
2010-10-01,22.15,21.7,22.15,21.7,-0.05,-1,75014,51,1636950
2010-10-04,22.0,21.5,22.0,21.5,-0.2,-1,89227,49,1937138
2010-10-05,21.2,21.5,21.5,21.2,0.0,0,45273,29,965912
2010-10-06,21.5,21.25,21.6,21.25,-0.25,-1,53786,29,1152406
2010-10-07,21.45,21.1,21.45,21.1,-0.15,-1,55113,30,1168760
2010-10-08,21.4,22.0,22.45,21.0,0.9,1,308933,178,6774431
2010-10-11,23.2,23.5,23.5,22.6,1.5,1,929856,412,21561858
2010-10-12,23.45,22.7,23.45,22.6,-0.8,-1,588290,323,13528932
2010-10-13,22.7,22.7,23.3,22.55,0.0,0,215559,143,4937585
2010-10-14,23.1,22.55,23.2,22.55,-0.15,-1,144800,81,3307667
2010-10-15,22.6,22.25,22.8,22.25,-0.3,-1,140408,79,3162425
2010-10-18,22.3,21.1,22.35,20.75,-1.15,-1,140469,88,3048149
2010-10-19,21.1,21.1,21.5,21.1,0.0,0,38636,28,818742
2010-10-20,21.1,21.4,21.45,21.1,0.3,1,77166,42,1638699
2010-10-21,21.7,21.2,21.7,21.15,-0.2,-1,41500,32,883198
2010-10-22,21.15,21.05,21.2,21.05,-0.15,-1,47045,34,993947
2010-10-25,21.8,21.3,21.8,21.2,0.25,1,58272,39,1247472
2010-10-26,21.25,21.35,21.35,21.15,0.05,1,61576,28,1306265
2010-10-27,21.4,21.05,21.4,21.05,-0.3,-1,56751,39,1201755
2010-10-28,21.05,21.0,21.1,21.0,-0.05,-1,58893,39,1238094
2010-10-29,21.2,20.9,21.2,20.9,-0.1,-1,32159,24,677341
2010-11-01,20.9,20.9,21.75,20.9,0.0,0,47569,38,1003088
2010-11-02,20.85,20.5,20.85,20.3,-0.4,-1,116569,61,2405613
2010-11-03,20.5,19.2,20.5,19.1,-1.3,-1,180159,86,3561686
2010-11-04,19.5,19.0,19.7,19.0,-0.2,-1,53783,41,1036467
2010-11-05,19.25,19.7,19.7,18.6,0.7,1,114535,68,2188029
2010-11-08,19.5,19.3,19.5,19.0,-0.4,-1,21159,17,405768
2010-11-09,19.0,19.05,19.15,19.0,-0.25,-1,66212,30,1261219
2010-11-10,19.05,19.0,19.05,18.95,-0.05,-1,73159,33,1390497
2010-11-11,19.0,19.2,19.5,19.0,0.2,1,79873,50,1526606
2010-11-12,19.35,19.0,19.4,18.85,-0.2,-1,77771,37,1480399
2010-11-15,19.0,18.6,19.0,18.4,-0.4,-1,12000,8,225400
2010-11-16,18.6,18.8,18.9,18.6,0.2,1,61112,33,1143942
2010-11-17,18.15,18.75,18.75,18.15,-0.05,-1,40794,32,754015
2010-11-18,18.8,18.8,18.8,18.6,0.05,1,15331,12,287585
2010-11-19,18.6,18.6,19.1,18.6,-0.2,-1,27398,19,517823
2010-11-22,19.0,18.7,19.0,18.7,0.1,1,13602,9,257796
2010-11-23,18.7,18.7,18.8,18.7,0.0,0,32308,14,605028
2010-11-24,19.4,18.9,19.4,18.7,0.2,1,60602,38,1165817
2010-11-25,19.0,18.9,19.1,18.75,0.0,0,66102,33,1255155
2010-11-26,19.0,18.9,19.0,18.85,0.0,0,29038,14,550714
2010-11-29,18.9,18.8,18.9,18.65,-0.1,-1,39556,27,739852
2010-11-30,18.85,18.6,19.0,18.6,-0.2,-1,89208,57,1671897
2010-12-01,18.6,19.0,19.25,18.5,0.4,1,275955,110,5239453
2010-12-02,19.4,19.05,19.4,19.0,0.05,1,111801,61,2140503
2010-12-03,19.05,19.35,19.35,19.05,0.3,1,64507,41,1240958
2010-12-06,19.5,19.45,19.5,19.1,0.1,1,48160,34,933483
2010-12-07,19.45,19.2,19.45,19.2,-0.25,-1,19643,20,379067
2010-12-08,19.25,19.3,19.45,19.25,0.1,1,32452,30,629106
2010-12-09,19.6,19.65,19.8,19.3,0.35,1,104597,52,2036210
2010-12-10,19.75,21.0,21.0,19.5,1.35,1,433892,146,8976882
2010-12-13,20.85,20.4,20.85,20.1,-0.6,-1,156605,96,3216969
2010-12-14,20.4,20.0,20.5,19.8,-0.4,-1,121317,59,2433226
2010-12-15,19.8,19.95,20.0,19.8,-0.05,-1,38557,19,766378
2010-12-16,19.95,19.8,20.0,19.8,-0.15,-1,36000,20,716150
2010-12-17,19.95,20.05,20.4,19.9,0.25,1,90715,53,1816206
2010-12-20,20.2,19.9,20.2,19.9,-0.15,-1,35159,19,705132
2010-12-21,19.85,20.15,20.15,19.75,0.25,1,42158,22,836343
2010-12-22,20.0,20.0,20.15,19.9,-0.15,-1,36557,23,732778
2010-12-23,20.15,20.1,20.5,20.1,0.1,1,54034,35,1095175
2010-12-24,20.1,20.1,20.3,19.85,0.0,0,67159,39,1357464
2010-12-27,20.2,19.9,20.2,19.8,-0.2,-1,35795,22,713260
2010-12-28,19.9,19.35,19.9,19.3,-0.55,-1,87303,43,1710861
2010-12-29,19.4,18.85,19.4,18.85,-0.5,-1,63159,33,1201873
2010-12-30,18.85,18.9,19.0,18.85,0.05,1,21973,17,416342
2010-12-31,19.2,19.0,19.3,18.9,0.1,1,70999,32,1352579
2011-01-03,19.0,18.85,19.0,18.85,-0.15,-1,40041,31,758270
2011-01-04,19.0,19.15,19.15,18.9,0.3,1,28999,17,551180
2011-01-05,19.15,19.15,19.45,19.15,0.0,0,30000,23,576300
2011-01-06,19.15,19.15,19.15,18.85,0.0,0,42478,16,809432
2011-01-07,19.15,19.15,19.15,19.0,0.0,0,63237,29,1208203
2011-01-10,18.9,19.0,19.0,18.9,-0.15,-1,17159,9,325889
2011-01-11,19.25,19.0,19.25,18.8,0.0,0,33317,26,629958
2011-01-12,19.0,18.9,19.05,18.85,-0.1,-1,20976,25,396799
2011-01-13,18.9,18.9,19.0,18.9,0.0,0,17523,13,331332
2011-01-14,19.0,18.8,19.0,18.7,-0.1,-1,29406,22,553471
2011-01-17,18.45,18.45,18.8,18.45,-0.35,-1,43238,28,799617
2011-01-18,18.45,18.6,18.6,18.45,0.15,1,30212,21,559899
2011-01-19,18.6,18.6,18.6,18.55,0.0,0,31335,22,582630
2011-01-20,18.55,19.4,19.75,18.55,0.8,1,156428,101,3005610
2011-01-21,19.4,19.25,19.65,19.2,-0.15,-1,112746,59,2190497
2011-01-24,19.25,19.1,19.25,19.1,-0.15,-1,22195,19,424163
2011-01-25,19.05,18.7,19.05,18.6,-0.4,-1,58767,39,1108439
2011-01-26,18.7,18.55,18.7,18.55,-0.15,-1,46275,26,861395
2011-01-27,18.55,18.7,18.9,18.55,0.15,1,39318,20,734698
2011-01-28,18.6,18.7,18.7,18.45,0.0,0,76874,41,1429868
2011-02-08,18.7,18.4,18.7,18.4,-0.3,-1,36237,26,670474
2011-02-09,18.3,18.35,18.55,18.3,-0.05,-1,21034,14,387370
2011-02-10,18.35,18.1,18.35,18.0,-0.25,-1,53159,30,961677
