date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.45,1.41,1.45,1.38,0.06,1,90000,12,127570
2016-01-04,1.41,1.3,1.48,1.3,-0.11,-1,104000,12,149100
2016-01-05,1.27,1.27,1.34,1.2,-0.03,-1,99000,15,125220
2016-01-06,1.3,1.16,1.3,1.16,-0.11,-1,139000,17,168080
2016-01-07,1.16,0.81,1.19,0.77,-0.35,-1,92000,9,92220
2016-01-08,0.8,1.01,1.01,0.8,0.2,1,182000,8,169820
2016-01-11,0.9,0.86,0.98,0.84,-0.15,-1,132000,7,117600
2016-01-12,0.99,0.66,0.99,0.66,-0.2,-1,154000,14,127480
2016-01-13,0.77,0.58,0.77,0.51,-0.08,-1,192000,10,133510
2016-01-14,0.56,0.55,0.73,0.55,-0.03,-1,78000,9,46360
2016-01-15,0.69,0.7,0.7,0.66,0.15,1,223000,4,155400
2016-01-18,0.82,1.0,1.09,0.82,0.3,1,84000,12,73150
2016-01-19,0.92,0.89,0.97,0.89,-0.11,-1,124000,9,114230
2016-01-20,0.9,0.75,0.95,0.75,-0.14,-1,72000,7,60640
2016-01-21,0.74,0.66,0.8,0.66,-0.09,-1,90000,5,67000
2016-01-22,0.86,0.84,0.86,0.8,0.18,1,40000,4,33200
2016-01-25,0.8,0.76,0.85,0.76,-0.08,-1,30000,3,24100
2016-01-26,0.77,0.67,0.79,0.67,-0.09,-1,30000,3,22300
2016-01-27,0.74,0.74,0.74,0.74,0.07,1,10000,1,7400
2016-01-28,0.6,0.59,0.62,0.59,-0.15,-1,30000,3,18100
2016-01-29,0.6,0.58,0.6,0.57,-0.01,-1,30000,3,17500
2016-01-30,0.64,0.72,0.75,0.64,0.14,1,40000,4,27600
2016-02-01,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2016-02-02,0.66,0.54,0.66,0.54,-0.12,-1,90000,2,51000
2016-02-03,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2016-02-17,0.48,0.4,0.48,0.4,-0.01,-1,30000,3,13400
2016-02-18,0.47,0.45,0.5,0.45,0.05,1,106000,20,52100
2016-02-19,0.56,0.57,0.57,0.56,0.12,1,11000,2,6260
2016-02-23,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-02-24,0.57,0.5,0.57,0.5,0.0,0,120000,5,67000
2016-02-25,0.5,0.38,0.5,0.38,-0.12,-1,110000,12,49900
2016-02-26,0.36,0.35,0.36,0.35,-0.03,-1,40000,4,14100
2016-03-02,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-03-03,0.35,0.29,0.35,0.27,-0.04,-1,221000,13,61670
2016-03-04,0.3,0.3,0.31,0.3,0.01,1,30000,3,9100
2016-03-07,0.23,0.23,0.23,0.23,-0.07,-1,30000,3,6900
2016-03-14,0.14,0.14,0.14,0.14,-0.05,-1,100000,1,14000
2016-03-15,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2016-03-16,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2016-03-18,0.08,0.1,0.1,0.08,-0.01,-1,60000,2,5000
2016-03-21,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2016-03-22,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-03-23,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-03-31,0.02,0.02,0.02,0.02,-0.05,-1,255000,3,5100
