date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.18,1.07,1.18,1.06,-0.07,-1,655000,33,724410
2015-10-26,1.07,1.06,1.07,1.06,-0.01,-1,205000,3,219300
2015-10-27,1.1,1.13,1.13,1.07,0.07,1,898000,23,1003270
2015-10-28,1.13,1.06,1.13,1.06,-0.07,-1,427000,20,465480
2015-10-29,1.08,1.02,1.08,1.02,-0.04,-1,574000,20,598820
2015-10-30,0.91,0.8,0.91,0.7,-0.22,-1,3972000,59,3167550
2015-11-02,0.79,0.78,0.83,0.76,-0.02,-1,967000,17,762900
2015-11-03,0.81,0.85,0.85,0.8,0.07,1,65000,7,53400
2015-11-04,0.86,0.86,0.86,0.84,0.01,1,274000,7,233050
2015-11-05,0.83,0.9,0.97,0.83,0.04,1,951000,15,871380
2015-11-06,0.87,0.8,0.87,0.79,-0.1,-1,1168000,39,959490
2015-11-09,0.8,0.73,0.8,0.71,-0.07,-1,927000,47,685150
2015-11-10,0.73,0.69,0.73,0.67,-0.04,-1,870000,31,614070
2015-11-11,0.68,0.52,0.69,0.52,-0.17,-1,1012000,22,572180
2015-11-12,0.55,0.53,0.56,0.53,0.01,1,223000,5,120450
2015-11-13,0.5,0.49,0.5,0.49,-0.04,-1,168000,3,82500
2015-11-16,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2015-11-17,0.51,0.53,0.53,0.51,0.07,1,20000,2,10400
2015-11-18,0.64,0.62,0.69,0.62,0.09,1,730000,21,471170
2015-11-19,0.64,0.59,0.64,0.59,-0.03,-1,713000,16,436970
2015-11-20,0.6,0.63,0.7,0.59,0.04,1,996000,26,627380
2015-11-23,0.64,0.61,0.64,0.6,-0.02,-1,539000,10,332990
2015-11-24,0.61,0.56,0.61,0.56,-0.05,-1,196000,6,114830
2015-11-25,0.58,0.56,0.64,0.56,0.0,0,465000,9,273440
2015-11-26,0.56,0.58,0.6,0.55,0.02,1,421000,13,242910
2015-11-27,0.55,0.52,0.66,0.52,-0.06,-1,730000,24,437290
2015-11-30,0.47,0.43,0.47,0.41,-0.09,-1,931000,19,425170
2015-12-01,0.47,0.54,0.54,0.46,0.11,1,342000,12,160010
2015-12-02,0.54,0.56,0.57,0.54,0.02,1,572000,9,317600
2015-12-03,0.53,0.81,0.84,0.53,0.25,1,2089000,67,1382360
2015-12-04,0.81,0.83,0.93,0.73,0.02,1,1471000,56,1157880
2015-12-07,0.84,0.8,0.89,0.8,-0.03,-1,582000,31,491680
2015-12-08,0.73,0.63,0.77,0.63,-0.17,-1,649000,30,455510
2015-12-09,0.64,0.56,0.64,0.56,-0.07,-1,199000,11,119520
2015-12-10,0.52,0.5,0.54,0.46,-0.06,-1,629000,21,315440
2015-12-11,0.51,0.39,0.51,0.39,-0.11,-1,721000,20,318090
2015-12-14,0.31,0.33,0.34,0.31,-0.06,-1,185000,4,60750
2015-12-15,0.38,0.33,0.38,0.33,0.0,0,722000,13,254090
2015-12-16,0.37,0.34,0.38,0.33,0.01,1,215000,7,78400
2015-12-17,0.37,0.4,0.44,0.37,0.06,1,485000,13,195400
2015-12-18,0.39,0.52,0.53,0.39,0.12,1,660000,17,322700
2015-12-21,0.44,0.52,0.58,0.41,0.0,0,1118000,44,528000
2015-12-22,0.54,0.62,0.65,0.52,0.1,1,1489000,50,861450
2015-12-23,0.58,0.72,0.75,0.58,0.1,1,1175000,72,765510
2015-12-24,0.64,0.53,0.68,0.53,-0.19,-1,919000,62,573340
2015-12-25,0.51,0.65,0.66,0.51,0.12,1,337000,21,194110
2015-12-28,0.77,0.7,0.77,0.69,0.05,1,481000,32,349840
2015-12-29,0.67,0.69,0.69,0.65,-0.01,-1,299000,5,203910
2015-12-30,0.65,0.67,0.71,0.65,-0.02,-1,35000,4,23950
2015-12-31,0.67,0.65,0.67,0.65,-0.02,-1,25000,3,16450
2016-01-04,0.78,0.71,0.81,0.7,0.06,1,140000,12,103900
2016-01-05,0.68,0.72,0.72,0.64,0.01,1,120000,5,79600
2016-01-06,0.68,0.5,0.68,0.49,-0.22,-1,65000,5,38350
2016-01-07,0.49,0.42,0.53,0.42,-0.08,-1,30000,3,14400
2016-01-08,0.33,0.46,0.46,0.33,0.04,1,50000,4,21400
2016-01-11,0.38,0.36,0.38,0.36,-0.1,-1,30000,2,11200
2016-01-12,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-01-13,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-01-18,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2016-01-29,0.17,0.18,0.18,0.17,-0.02,-1,3000,3,530
2016-01-30,0.19,0.21,0.21,0.19,0.03,1,4000,2,800
2016-02-02,0.14,0.14,0.14,0.14,-0.07,-1,3000,1,420
