date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.81,1.23,1.24,0.81,0.37,1,1452000,61,1423500
2016-08-04,1.33,1.28,1.64,1.24,0.05,1,1333000,81,1777480
2016-08-05,1.32,1.32,1.47,1.31,0.04,1,203000,13,276180
2016-08-08,1.44,1.35,1.44,1.35,0.03,1,107000,7,148790
2016-08-09,1.38,1.36,1.39,1.34,0.01,1,416000,11,563800
2016-08-10,1.62,1.86,1.86,1.6,0.5,1,86000,11,150100
2016-08-11,1.79,1.67,1.79,1.63,-0.19,-1,123000,12,207850
2016-08-12,1.8,1.91,1.91,1.8,0.24,1,41000,14,76160
2016-08-15,2.05,2.01,2.05,2.01,0.1,1,21000,3,43010
2016-08-16,2.12,2.48,2.51,2.12,0.47,1,75000,7,171750
2016-08-17,2.75,2.24,2.75,2.24,-0.24,-1,72000,10,177570
2016-08-18,2.32,2.4,2.47,2.32,0.16,1,24000,6,57580
2016-08-19,2.41,2.02,2.41,2.02,-0.38,-1,93000,9,209430
2016-08-22,1.87,2.13,2.13,1.87,0.11,1,38000,3,77740
2016-08-23,2.27,2.27,2.27,2.27,0.14,1,3000,1,6810
2016-08-24,2.09,2.09,2.09,2.09,-0.18,-1,10000,1,20900
2016-08-25,2.0,1.92,2.0,1.92,-0.17,-1,30000,3,58900
2016-08-26,1.91,2.03,2.03,1.91,0.11,1,13000,2,25190
2016-08-31,1.94,2.0,2.0,1.94,-0.03,-1,6000,2,11820
2016-09-01,2.26,2.46,2.46,2.26,0.46,1,17000,4,39620
2016-09-02,2.44,2.35,2.44,2.35,-0.11,-1,105000,2,247650
2016-09-05,2.45,2.45,2.45,2.45,0.1,1,40000,1,98000
2016-09-06,2.71,2.49,2.71,2.49,0.04,1,50000,2,133300
2016-09-07,2.55,2.55,2.55,2.55,0.06,1,1000,1,2550
2016-09-08,2.6,2.7,2.7,2.6,0.15,1,11000,3,29150
2016-09-09,2.66,2.85,2.85,2.66,0.15,1,6000,2,16150
2016-09-10,2.54,2.54,2.54,2.54,-0.31,-1,1000,1,2540
2016-09-13,2.6,2.6,2.6,2.6,0.08,1,1000,1,2600
2016-09-14,2.55,2.55,2.55,2.55,-0.05,-1,1000,1,2550
2016-09-21,2.9,2.9,2.9,2.9,0.05,1,5000,1,14500
2016-09-22,2.71,2.71,2.71,2.71,-0.19,-1,10000,1,27100
2016-10-11,1.74,1.74,1.74,1.74,-0.52,-1,6000,1,10440
2016-10-26,2.15,2.15,2.15,2.15,0.11,1,10000,1,21500
