date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.62,0.57,0.62,0.57,-0.1,-1,81000,9,46720
2015-04-27,0.6,0.58,0.6,0.56,0.01,1,90000,5,52700
2015-04-28,0.58,0.54,0.58,0.52,-0.04,-1,76000,8,42220
2015-04-29,0.39,0.34,0.39,0.32,-0.2,-1,131000,4,44040
2015-04-30,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2015-05-05,0.19,0.21,0.21,0.19,-0.07,-1,52000,2,10840
2015-05-06,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2015-05-07,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2015-05-08,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2015-05-29,0.17,0.17,0.17,0.17,0.04,1,20000,2,3400
2015-06-01,0.11,0.12,0.13,0.11,-0.05,-1,50000,4,6000
2015-06-05,0.07,0.07,0.07,0.07,-0.04,-1,30000,2,2100
