date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.07,0.07,0.07,0.07,-0.01,-1,134000,1,9380
2014-11-11,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2014-11-13,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2014-11-14,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-11-17,0.01,0.01,0.01,0.01,-0.02,-1,32000,1,320
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
