date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,6.5,5.05,6.5,5.05,-0.15,-1,196000,22,1029200
2014-01-22,5.45,4.88,5.45,4.88,-0.17,-1,61000,10,307010
2014-01-23,4.94,4.66,4.94,4.66,-0.22,-1,85000,11,410780
2014-01-24,4.42,4.42,4.42,4.42,-0.24,-1,6000,1,26520
2014-02-06,4.41,4.4,4.41,4.4,-0.07,-1,20000,2,88100
2014-02-07,4.4,4.7,4.7,4.4,0.3,1,78000,9,354500
2014-02-10,4.38,4.38,4.38,4.38,-0.32,-1,5000,1,21900
2014-02-12,5.8,5.75,5.8,5.4,1.29,1,28000,8,155300
2014-02-13,6.0,6.8,7.0,6.0,1.05,1,75000,12,486900
2014-02-14,7.5,6.8,7.5,6.8,0.0,0,47000,7,343050
2014-02-17,7.3,7.95,7.95,7.3,1.15,1,11000,7,84400
2014-02-18,9.0,9.0,9.0,9.0,1.05,1,1000,1,9000
2014-02-19,10.0,10.0,10.0,10.0,1.0,1,1000,1,10000
2014-02-20,8.45,8.45,8.65,8.45,-1.55,-1,16000,8,135400
2014-02-21,10.0,10.0,10.0,10.0,1.55,1,1000,1,10000
2014-02-24,9.1,9.5,9.5,9.1,-0.5,-1,11000,5,101700
2014-02-25,10.1,9.6,10.5,9.5,0.1,1,148000,19,1435400
2014-02-26,9.75,9.75,9.75,9.75,0.15,1,10000,1,97500
