date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.53,0.52,0.53,0.52,-0.02,-1,33000,2,17390
2015-03-03,0.51,0.5,0.51,0.5,-0.02,-1,246000,14,124680
2015-03-04,0.5,0.48,0.5,0.48,-0.02,-1,133000,7,64940
2015-03-05,0.49,0.48,0.49,0.48,0.0,0,770000,18,376600
2015-03-06,0.48,0.5,0.51,0.47,0.02,1,234000,24,115550
2015-03-09,0.51,0.53,0.55,0.51,0.03,1,599000,22,315340
2015-03-10,0.53,0.53,0.53,0.49,0.0,0,197000,23,98580
2015-03-11,0.49,0.5,0.5,0.49,-0.03,-1,113000,6,55970
2015-03-12,0.5,0.52,0.55,0.5,0.02,1,739000,40,392590
2015-03-13,0.52,0.5,0.52,0.5,-0.02,-1,163000,9,83430
2015-03-16,0.51,0.48,0.51,0.48,-0.02,-1,81000,7,40070
2015-03-17,0.5,0.48,0.5,0.47,0.0,0,592000,16,279280
2015-03-18,0.49,0.49,0.49,0.47,0.01,1,170000,11,82000
2015-03-19,0.48,0.48,0.5,0.47,-0.01,-1,141000,15,67960
2015-03-20,0.49,0.5,0.5,0.49,0.02,1,412000,14,205800
2015-03-23,0.56,0.69,0.79,0.54,0.19,1,501000,42,311440
2015-03-24,0.69,0.69,0.71,0.62,0.0,0,884000,68,583260
2015-03-25,0.7,0.68,0.76,0.68,-0.01,-1,600000,46,424540
2015-03-26,0.66,0.62,0.66,0.6,-0.06,-1,519000,46,333300
2015-03-27,0.66,0.64,0.7,0.63,0.02,1,916000,50,597800
2015-03-30,0.65,0.63,0.69,0.62,-0.01,-1,460000,43,292750
2015-03-31,0.66,0.64,0.69,0.64,0.01,1,601000,34,402490
2015-04-01,0.65,0.62,0.65,0.62,-0.02,-1,259000,27,165030
2015-04-02,0.67,0.68,0.72,0.66,0.06,1,918000,64,637620
2015-04-07,0.66,0.64,0.68,0.64,-0.04,-1,350000,30,229580
2015-04-08,0.62,0.56,0.62,0.56,-0.08,-1,251000,22,148570
2015-04-09,0.56,0.51,0.56,0.5,-0.05,-1,572000,29,302510
2015-04-10,0.51,0.5,0.51,0.48,-0.01,-1,113000,13,56400
2015-04-13,0.51,0.5,0.53,0.5,0.0,0,88000,12,44500
2015-04-14,0.51,0.48,0.51,0.48,-0.02,-1,98000,18,47330
2015-04-15,0.5,0.48,0.51,0.47,0.0,0,259000,18,126200
2015-04-16,0.51,0.6,0.6,0.51,0.12,1,641000,74,360090
2015-04-17,0.6,0.56,0.6,0.56,-0.04,-1,374000,24,212880
2015-04-20,0.55,0.55,0.61,0.55,-0.01,-1,648000,52,373840
2015-04-21,0.56,0.48,0.59,0.45,-0.07,-1,541000,58,281160
2015-04-22,0.48,0.48,0.5,0.47,0.0,0,157000,24,76440
2015-04-23,0.5,0.52,0.54,0.5,0.04,1,162000,16,83570
2015-04-24,0.57,0.54,0.57,0.54,0.02,1,388000,23,211460
2015-04-27,0.52,0.5,0.52,0.47,-0.04,-1,373000,38,180740
2015-04-28,0.53,0.51,0.55,0.51,0.01,1,147000,16,76960
2015-04-29,0.54,0.5,0.54,0.5,-0.01,-1,108000,8,55230
2015-04-30,0.51,0.54,0.56,0.5,0.04,1,261000,30,135980
2015-05-04,0.54,0.57,0.61,0.54,0.03,1,650000,31,366780
2015-05-05,0.54,0.52,0.54,0.49,-0.05,-1,85000,18,43200
2015-05-06,0.55,0.67,0.73,0.55,0.15,1,927000,56,609830
2015-05-07,0.64,0.55,0.66,0.55,-0.12,-1,337000,55,203020
2015-05-08,0.57,0.52,0.57,0.52,-0.03,-1,223000,19,121780
2015-05-11,0.52,0.51,0.54,0.46,-0.01,-1,134000,19,65540
2015-05-12,0.51,0.48,0.51,0.47,-0.03,-1,68000,9,32530
2015-05-13,0.49,0.6,0.61,0.49,0.12,1,244000,24,141120
2015-05-14,0.54,0.52,0.54,0.51,-0.08,-1,345000,24,180910
2015-05-15,0.53,0.49,0.53,0.48,-0.03,-1,124000,9,61420
2015-05-18,0.45,0.43,0.45,0.41,-0.06,-1,192000,20,81230
2015-05-19,0.45,0.47,0.48,0.44,0.04,1,183000,11,82190
2015-05-20,0.45,0.44,0.45,0.43,-0.03,-1,288000,16,126450
2015-05-21,0.42,0.49,0.49,0.42,0.05,1,240000,20,108000
2015-05-22,0.51,0.48,0.57,0.48,-0.01,-1,420000,36,221640
2015-05-25,0.48,0.49,0.52,0.48,0.01,1,510000,28,256700
2015-05-26,0.55,0.53,0.55,0.52,0.04,1,473000,27,251310
2015-05-27,0.52,0.6,0.64,0.52,0.07,1,525000,53,311250
2015-05-28,0.69,0.77,0.8,0.69,0.17,1,807000,92,600550
2015-05-29,0.76,0.68,0.76,0.68,-0.09,-1,377000,30,266800
2015-06-01,0.73,0.71,0.79,0.71,0.03,1,259000,30,192410
2015-06-02,0.74,0.73,0.86,0.73,0.02,1,783000,65,623850
2015-06-03,0.74,0.65,0.75,0.65,-0.08,-1,633000,60,449700
2015-06-04,0.66,0.55,0.69,0.54,-0.1,-1,600000,50,357450
2015-06-05,0.6,0.59,0.64,0.59,0.04,1,439000,13,264850
2015-06-08,0.56,0.57,0.57,0.55,-0.02,-1,49000,9,27460
2015-06-09,0.6,0.54,0.64,0.54,-0.03,-1,200000,21,120800
2015-06-10,0.57,0.52,0.6,0.5,-0.02,-1,202000,20,110870
2015-06-11,0.46,0.39,0.46,0.38,-0.13,-1,504000,34,210450
2015-06-12,0.43,0.33,0.43,0.32,-0.06,-1,655000,62,231550
2015-06-15,0.26,0.36,0.38,0.26,0.03,1,160000,16,56050
2015-06-16,0.37,0.42,0.42,0.37,0.06,1,247000,15,98100
2015-06-17,0.41,0.43,0.44,0.39,0.01,1,135000,14,56650
2015-06-18,0.46,0.44,0.46,0.44,0.01,1,202000,19,91610
2015-06-22,0.43,0.42,0.43,0.42,-0.02,-1,33000,3,14090
2015-06-23,0.46,0.48,0.51,0.46,0.06,1,151000,11,73160
2015-06-24,0.45,0.44,0.45,0.44,-0.04,-1,20000,2,8900
2015-06-25,0.45,0.44,0.46,0.44,0.0,0,251000,15,112330
2015-06-26,0.45,0.45,0.46,0.45,0.01,1,327000,27,148130
2015-06-29,0.4,0.39,0.41,0.39,-0.06,-1,70000,6,28000
2015-06-30,0.37,0.38,0.38,0.34,-0.01,-1,438000,32,160270
2015-07-01,0.4,0.42,0.42,0.4,0.04,1,232000,8,96810
2015-07-02,0.44,0.5,0.5,0.44,0.08,1,442000,29,214170
2015-07-03,0.51,0.54,0.54,0.51,0.04,1,799000,35,424960
2015-07-06,0.54,0.43,0.54,0.43,-0.11,-1,308000,28,145020
2015-07-07,0.46,0.45,0.49,0.41,0.02,1,375000,26,167700
2015-07-08,0.44,0.38,0.46,0.3,-0.07,-1,380000,25,146790
2015-07-09,0.39,0.42,0.43,0.39,0.04,1,151000,9,62030
2015-07-13,0.46,0.48,0.52,0.46,0.06,1,346000,20,170480
2015-07-14,0.52,0.47,0.52,0.47,-0.01,-1,280000,7,137000
2015-07-15,0.43,0.47,0.47,0.43,0.0,0,70000,5,30600
2015-07-16,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-07-17,0.41,0.41,0.45,0.4,-0.06,-1,150000,6,61600
2015-07-20,0.41,0.41,0.41,0.41,0.0,0,266000,3,109060
2015-07-21,0.46,0.43,0.46,0.4,0.02,1,290000,5,117400
2015-07-22,0.41,0.41,0.42,0.41,-0.02,-1,90000,4,37600
2015-07-23,0.37,0.33,0.37,0.28,-0.08,-1,110000,10,33800
2015-07-24,0.34,0.25,0.34,0.25,-0.08,-1,48000,5,13200
2015-07-27,0.17,0.05,0.17,0.05,-0.2,-1,30000,3,2700
2015-07-28,0.05,0.09,0.1,0.05,0.04,1,116000,5,9440
2015-07-29,0.07,0.08,0.08,0.06,-0.01,-1,110000,3,7700
2015-07-30,0.14,0.09,0.14,0.09,0.01,1,90000,6,10900
2015-07-31,0.09,0.06,0.09,0.06,-0.03,-1,140000,4,9000
2015-08-03,0.02,0.02,0.02,0.02,-0.04,-1,100000,1,2000
