date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.52,1.66,1.66,1.52,0.13,1,51000,4,82430
2015-12-08,1.67,1.63,1.67,1.62,-0.03,-1,79000,4,129530
2015-12-09,1.45,1.45,1.45,1.45,-0.18,-1,30000,1,43500
2015-12-10,1.44,1.44,1.44,1.44,-0.01,-1,30000,1,43200
2015-12-11,1.65,1.65,1.65,1.65,0.21,1,7000,1,11550
2015-12-14,1.13,1.01,1.13,1.01,-0.64,-1,107000,2,108910
2015-12-15,1.1,1.1,1.1,1.1,0.09,1,50000,1,55000
2015-12-18,1.26,1.26,1.26,1.26,0.14,1,1000,1,1260
2015-12-21,1.22,1.22,1.22,1.22,-0.04,-1,3000,1,3660
2015-12-23,1.33,1.33,1.33,1.33,0.12,1,10000,1,13300
2016-01-06,0.73,0.73,0.73,0.73,-0.07,-1,3000,1,2190
2016-01-14,0.31,0.29,0.31,0.29,-0.11,-1,3000,3,900
2016-01-15,0.34,0.23,0.34,0.23,-0.06,-1,91000,10,29830
2016-01-18,0.26,0.3,0.3,0.26,0.07,1,20000,2,5600
2016-01-19,0.34,0.41,0.41,0.34,0.11,1,164000,8,62920
2016-01-20,0.41,0.28,0.41,0.28,-0.13,-1,130000,8,47900
2016-01-21,0.34,0.31,0.34,0.31,0.03,1,180000,6,57000
2016-01-22,0.35,0.35,0.35,0.35,0.04,1,50000,2,17500
2016-01-27,0.57,0.57,0.57,0.57,0.08,1,20000,2,11400
2016-01-28,0.68,0.55,0.68,0.55,-0.02,-1,31000,4,18930
2016-01-29,0.5,0.41,0.5,0.41,-0.14,-1,30000,2,14100
2016-02-18,0.17,0.17,0.17,0.17,0.01,1,50000,5,8500
2016-02-19,0.21,0.19,0.22,0.19,0.02,1,70000,5,13900
2016-02-22,0.27,0.21,0.27,0.21,0.02,1,60000,3,13500
2016-02-23,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
