date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.2,0.17,0.2,0.16,-0.02,-1,492000,18,90230
2011-08-01,0.19,0.17,0.19,0.17,0.0,0,255000,5,45670
2011-08-02,0.15,0.13,0.15,0.13,-0.04,-1,694000,17,91120
2011-08-03,0.11,0.13,0.13,0.1,0.0,0,1038000,23,111230
2011-08-04,0.12,0.12,0.13,0.11,-0.01,-1,587000,14,70340
2011-08-05,0.07,0.06,0.08,0.06,-0.06,-1,1989000,39,133850
2011-08-08,0.05,0.04,0.05,0.03,-0.02,-1,1462000,27,54900
2011-08-09,0.02,0.06,0.06,0.02,0.02,1,2541000,39,53830
2011-08-10,0.06,0.1,0.1,0.06,0.04,1,654000,18,54110
2011-08-11,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2011-08-12,0.1,0.1,0.11,0.09,0.0,0,604000,14,59060
2011-08-15,0.09,0.07,0.1,0.07,-0.03,-1,560000,14,55000
2011-08-16,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-08-17,0.04,0.09,0.09,0.04,0.0,0,72000,2,2930
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.09,0.09,0.05,0.03,1,2000,2,140
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.09,0.09,0.09,0.09,0.03,1,2000,2,180
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.1,0.06,0.1,0.06,0.0,0,117000,4,10900
2011-09-01,0.09,0.09,0.09,0.09,0.03,1,170000,8,15300
2011-09-02,0.07,0.07,0.07,0.05,-0.02,-1,41000,5,2670
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-13,0.06,0.06,0.06,0.05,0.0,0,132000,10,6920
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-16,0.05,0.06,0.06,0.04,0.0,0,159000,5,7750
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.03,0.06,0.06,0.03,0.0,0,115000,7,3600
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2011-09-27,0.02,0.04,0.04,0.01,0.03,1,81000,3,850
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.03,0.03,0.01,0.02,1,30000,2,340
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-09,0.03,0.02,0.03,0.01,0.01,1,240000,7,4790
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
