date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.36,0.39,0.39,0.36,0.0,0,240000,3,87360
2016-12-14,0.37,0.37,0.37,0.37,-0.02,-1,216000,2,79920
2016-12-15,0.37,0.37,0.37,0.37,0.0,0,26000,2,9620
2016-12-16,0.39,0.39,0.39,0.39,0.02,1,11000,1,4290
2016-12-19,0.38,0.38,0.38,0.38,-0.01,-1,12000,1,4560
2016-12-21,0.37,0.37,0.37,0.37,-0.01,-1,12000,1,4440
2016-12-23,0.37,0.38,0.38,0.37,0.01,1,66000,3,24920
2016-12-26,0.32,0.34,0.34,0.32,-0.04,-1,69000,3,22140
2016-12-28,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2016-12-29,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2016-12-30,0.4,0.38,0.4,0.38,0.0,0,31000,2,12380
2017-01-05,0.36,0.37,0.37,0.36,0.01,1,42000,3,15410
2017-01-06,0.41,0.42,0.43,0.41,0.05,1,136000,6,56140
2017-01-09,0.38,0.34,0.38,0.34,-0.08,-1,25000,2,8860
2017-01-10,0.33,0.33,0.33,0.33,-0.01,-1,16000,1,5280
2017-01-11,0.35,0.35,0.35,0.35,0.02,1,58000,3,20300
2017-01-12,0.32,0.32,0.32,0.32,-0.03,-1,28000,1,8960
2017-01-16,0.29,0.29,0.29,0.28,-0.03,-1,106000,3,30440
2017-01-18,0.31,0.3,0.31,0.3,0.01,1,34000,2,10300
2017-01-19,0.3,0.32,0.32,0.3,0.02,1,209000,14,64900
2017-01-20,0.29,0.31,0.31,0.29,-0.01,-1,94000,2,27860
2017-01-23,0.3,0.32,0.32,0.3,0.01,1,218000,5,68540
2017-01-24,0.33,0.34,0.34,0.33,0.02,1,37000,2,12370
2017-02-02,0.35,0.35,0.35,0.35,0.01,1,17000,2,5950
2017-02-06,0.38,0.4,0.4,0.38,0.05,1,408000,9,157560
2017-02-07,0.38,0.37,0.38,0.37,-0.03,-1,408000,4,154840
2017-02-08,0.38,0.35,0.38,0.34,-0.02,-1,207000,5,74310
2017-02-09,0.37,0.36,0.38,0.36,0.01,1,200000,3,73100
2017-02-10,0.38,0.36,0.39,0.36,0.0,0,100000,8,38150
2017-02-13,0.35,0.38,0.39,0.35,0.02,1,85000,8,30920
2017-02-14,0.44,0.37,0.44,0.37,-0.01,-1,290000,11,113060
2017-02-15,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2017-02-16,0.33,0.33,0.33,0.33,-0.03,-1,11000,1,3630
2017-02-17,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2017-02-18,0.33,0.33,0.33,0.33,-0.01,-1,31000,2,10230
2017-02-20,0.34,0.33,0.35,0.33,0.0,0,121000,5,40470
2017-02-21,0.32,0.33,0.33,0.32,0.0,0,7000,2,2280
2017-02-22,0.34,0.32,0.34,0.32,-0.01,-1,63000,2,20360
2017-02-23,0.33,0.33,0.33,0.33,0.01,1,263000,3,86790
2017-02-24,0.33,0.3,0.33,0.3,-0.03,-1,269000,4,88310
2017-03-01,0.27,0.25,0.27,0.25,-0.05,-1,39000,2,9870
2017-03-06,0.26,0.27,0.28,0.26,0.01,1,283000,8,76400
2017-03-07,0.27,0.29,0.29,0.27,0.02,1,866000,10,242770
2017-03-08,0.28,0.28,0.29,0.28,-0.01,-1,658000,6,184660
2017-03-09,0.25,0.25,0.25,0.25,-0.03,-1,62000,2,15500
2017-03-13,0.24,0.24,0.24,0.24,0.0,0,200000,3,48000
2017-03-14,0.23,0.27,0.27,0.22,0.03,1,385000,9,93810
2017-03-15,0.26,0.27,0.27,0.26,0.0,0,509000,7,137150
2017-03-16,0.28,0.27,0.28,0.27,0.0,0,478000,4,131140
2017-03-20,0.25,0.25,0.25,0.25,-0.01,-1,180000,1,45000
2017-03-21,0.25,0.29,0.29,0.25,0.04,1,260000,9,68910
2017-03-22,0.27,0.31,0.31,0.27,0.02,1,412000,10,119560
2017-03-23,0.32,0.36,0.36,0.32,0.05,1,174000,5,56920
2017-03-24,0.35,0.35,0.36,0.34,-0.01,-1,291000,8,100440
2017-03-27,0.36,0.29,0.36,0.29,-0.06,-1,98000,9,30990
2017-03-28,0.3,0.26,0.3,0.26,-0.03,-1,46000,3,13300
2017-03-29,0.29,0.35,0.35,0.29,0.09,1,367000,15,120130
2017-03-30,0.34,0.34,0.35,0.33,-0.01,-1,407000,7,135870
2017-03-31,0.32,0.35,0.35,0.32,0.01,1,44000,3,14720
2017-04-05,0.27,0.27,0.27,0.27,-0.08,-1,40000,1,10800
2017-04-06,0.25,0.25,0.27,0.25,-0.02,-1,658000,6,165700
2017-04-07,0.24,0.24,0.24,0.24,-0.01,-1,218000,2,52320
2017-04-10,0.23,0.23,0.23,0.23,-0.01,-1,291000,2,66930
2017-04-11,0.24,0.26,0.26,0.24,0.03,1,138000,5,35240
2017-04-12,0.22,0.23,0.23,0.22,-0.03,-1,146000,2,32300
2017-04-18,0.19,0.21,0.21,0.19,0.04,1,72000,4,14310
2017-04-19,0.2,0.2,0.2,0.2,-0.01,-1,47000,1,9400
2017-04-24,0.2,0.2,0.2,0.2,0.01,1,251000,2,50200
2017-04-25,0.2,0.21,0.21,0.2,0.01,1,301000,4,60440
2017-04-26,0.22,0.28,0.28,0.22,0.07,1,548000,14,128420
2017-04-27,0.32,0.29,0.33,0.29,0.01,1,1052000,19,325500
2017-04-28,0.27,0.25,0.27,0.24,-0.04,-1,509000,8,132000
2017-05-02,0.22,0.26,0.26,0.22,0.01,1,261000,5,66500
2017-05-03,0.25,0.2,0.25,0.2,-0.06,-1,507000,9,116390
2017-05-04,0.2,0.18,0.2,0.18,-0.02,-1,112000,3,22000
2017-05-05,0.17,0.17,0.17,0.17,-0.01,-1,70000,2,11900
2017-05-08,0.18,0.18,0.18,0.18,0.01,1,23000,1,4140
2017-05-10,0.17,0.19,0.19,0.17,0.05,1,122000,4,22040
2017-05-11,0.17,0.16,0.17,0.16,-0.03,-1,190000,8,31950
2017-05-12,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2017-05-17,0.13,0.13,0.14,0.13,0.01,1,266000,5,36770
2017-05-18,0.12,0.11,0.12,0.11,-0.02,-1,271000,6,30940
