date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,0.04,0.04,0.04,0.04,0.0,0,189000,6,7560
2007-10-04,0.04,0.04,0.04,0.04,0.0,0,59000,1,2360
2007-10-05,0.04,0.04,0.04,0.04,0.0,0,109000,4,4360
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2007-10-11,0.03,0.03,0.03,0.02,0.0,0,158000,5,4340
2007-10-12,0.02,0.03,0.03,0.02,0.0,0,246000,7,6200
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.04,0.04,0.04,0.04,0.01,1,21000,2,840
2007-10-23,0.02,0.02,0.02,0.02,-0.02,-1,55000,3,1100
2007-10-24,0.02,0.02,0.02,0.02,0.0,0,11000,1,220
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.03,0.03,0.03,0.02,0.01,1,90000,4,2200
2007-10-29,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.1,0.92,1.1,0.92,-0.46,-1,16000,3,16920
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.07,1.07,1.07,1.07,0.15,1,5000,1,5350
2010-04-22,1.11,1.12,1.16,1.11,0.05,1,15000,3,16950
2010-04-23,1.18,1.13,1.18,1.13,0.01,1,10000,2,11550
2010-04-26,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2010-04-27,1.2,1.2,1.2,1.2,0.04,1,20000,1,24000
2010-04-28,0.97,1.03,1.03,0.97,-0.17,-1,10000,2,10000
2010-04-29,0.93,1.0,1.0,0.93,-0.03,-1,35000,4,34300
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.1,1.34,1.34,1.1,0.34,1,419000,18,513050
2010-05-05,1.34,1.4,1.42,1.34,0.06,1,447000,19,622400
2010-05-06,1.44,1.2,1.45,1.2,-0.2,-1,240000,9,344560
2010-05-07,0.98,0.97,0.98,0.97,-0.23,-1,7000,2,6840
2010-05-10,1.33,1.71,1.71,1.33,0.74,1,331000,12,530930
2010-05-11,1.95,1.73,2.06,1.69,0.02,1,377000,12,649370
2010-05-12,1.82,1.82,1.82,1.82,0.09,1,20000,1,36400
2010-05-13,1.72,1.69,1.72,1.69,-0.13,-1,15000,2,25650
2010-05-14,1.91,1.91,1.91,1.91,0.22,1,99000,1,189090
2010-05-17,1.88,1.88,1.88,1.88,-0.03,-1,40000,1,75200
2010-05-18,1.8,1.69,1.8,1.69,-0.19,-1,20000,2,34900
2010-05-19,1.7,1.92,1.92,1.68,0.23,1,31000,5,56780
2010-05-20,1.98,1.77,2.07,1.77,-0.15,-1,51000,5,100220
2010-05-21,1.27,1.35,1.35,1.27,-0.42,-1,45000,3,60350
2010-05-24,1.37,1.4,1.4,1.33,0.05,1,50000,3,68450
2010-05-25,1.13,1.13,1.13,1.13,-0.27,-1,2000,1,2260
2010-05-26,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2010-05-27,1.22,1.2,1.22,1.2,0.09,1,10000,2,12100
2010-05-28,1.38,1.36,1.38,1.36,0.16,1,20000,2,27500
2010-05-31,1.3,1.3,1.3,1.3,-0.06,-1,99000,1,128700
2010-06-01,1.25,1.25,1.25,1.25,-0.05,-1,5000,1,6250
2010-06-02,1.22,1.18,1.22,1.18,-0.07,-1,20000,2,23800
2010-06-03,1.26,1.22,1.26,1.22,0.04,1,12000,2,15040
2010-06-04,1.25,1.25,1.25,1.25,0.03,1,15000,2,18750
2010-06-07,0.96,0.88,0.96,0.88,-0.37,-1,15000,2,13600
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.86,0.56,0.86,0.56,-0.32,-1,278000,7,216380
2010-06-11,0.68,0.75,0.75,0.63,0.19,1,76000,6,50350
2010-06-14,0.77,0.77,0.77,0.77,0.02,1,25000,2,19250
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2010-06-24,0.87,0.87,0.87,0.87,0.03,1,5000,1,4350
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.64,0.6,0.64,0.6,-0.27,-1,15000,2,9200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.45,0.48,0.48,0.45,-0.12,-1,10000,2,4650
2010-07-02,0.46,0.47,0.47,0.46,-0.01,-1,10000,2,4650
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.56,0.56,0.56,0.56,0.09,1,5000,1,2800
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2010-07-14,0.47,0.52,0.52,0.47,0.03,1,18000,2,8860
2010-07-15,0.54,0.55,0.55,0.54,0.03,1,12000,2,6530
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.74,0.74,0.74,0.74,0.19,1,10000,1,7400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.25,0.0,0.0,-0.49,-1,0,0,0
2010-08-04,0.5,0.5,0.5,0.5,0.25,1,1000,1,500
2010-08-05,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.35,0.35,0.35,0.35,-0.22,-1,10000,1,3500
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.23,0.23,0.23,0.23,-0.08,-1,297000,4,68310
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.16,0.16,0.16,0.16,-0.07,-1,57000,2,9120
2010-08-26,0.12,0.12,0.12,0.12,-0.04,-1,15000,1,1800
2010-08-27,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.06,0.06,0.06,0.06,-0.04,-1,297000,5,17820
2010-09-03,0.1,0.1,0.1,0.1,0.04,1,20000,2,2000
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.2,0.0,0.0,0.11,1,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.15,0.13,0.15,0.13,-0.07,-1,297000,4,42570
2010-09-27,0.1,0.09,0.1,0.09,-0.04,-1,317000,5,30710
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.1,0.1,0.1,0.1,0.01,1,330000,9,33000
2010-09-30,0.1,0.06,0.1,0.06,-0.04,-1,208000,4,20400
2010-10-01,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2010-10-04,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-10-05,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.02,0.0,0.0,-0.08,-1,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
