date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.61,0.61,0.61,0.61,0.04,1,7000,2,4270
2011-06-01,0.68,0.72,0.74,0.68,0.11,1,44000,4,31520
2011-06-02,0.67,0.67,0.67,0.67,-0.05,-1,20000,1,13400
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.6,0.64,0.64,0.6,-0.01,-1,32000,2,19280
2011-06-08,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2011-06-09,0.65,0.65,0.65,0.65,0.0,0,4000,1,2600
2011-06-10,0.94,0.83,0.94,0.76,0.18,1,547000,25,462770
2011-06-13,0.66,0.55,0.68,0.55,-0.28,-1,284000,7,185380
2011-06-14,0.58,0.58,0.58,0.58,0.03,1,2000,1,1160
2011-06-15,0.63,0.57,0.66,0.57,-0.01,-1,52000,4,31460
2011-06-16,0.44,0.49,0.49,0.44,-0.08,-1,44000,3,20400
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.31,0.28,0.31,0.28,0.02,1,208000,3,58540
2011-06-22,0.36,0.36,0.36,0.36,0.08,1,100000,2,36000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.44,0.44,0.44,0.44,0.08,1,100000,2,44000
2011-06-29,0.36,0.35,0.36,0.35,-0.09,-1,35000,2,12550
2011-06-30,0.38,0.37,0.38,0.34,0.02,1,75000,5,27980
2011-07-01,0.41,0.42,0.42,0.41,0.05,1,3000,2,1250
2011-07-04,0.35,0.36,0.37,0.35,-0.06,-1,45000,3,16200
2011-07-05,0.33,0.33,0.33,0.33,-0.03,-1,50000,2,16500
2011-07-06,0.38,0.51,0.52,0.38,0.18,1,1640000,28,764470
2011-07-07,0.45,0.45,0.51,0.44,-0.06,-1,924000,21,426470
2011-07-08,0.48,0.35,0.54,0.35,-0.1,-1,2215000,53,964860
2011-07-11,0.35,0.31,0.35,0.27,-0.04,-1,745000,21,219920
2011-07-12,0.27,0.18,0.27,0.18,-0.13,-1,1276000,31,266980
2011-07-13,0.2,0.15,0.2,0.14,-0.03,-1,446000,9,65840
2011-07-14,0.16,0.19,0.19,0.16,0.04,1,77000,4,13110
2011-07-15,0.2,0.2,0.2,0.2,0.01,1,51000,3,10200
2011-07-18,0.15,0.16,0.16,0.15,-0.04,-1,403000,9,64080
2011-07-19,0.17,0.2,0.21,0.17,0.04,1,180000,6,35050
2011-07-20,0.2,0.22,0.22,0.2,0.02,1,205000,5,42400
2011-07-21,0.26,0.22,0.27,0.22,0.0,0,250000,11,62950
2011-07-22,0.23,0.19,0.23,0.19,-0.03,-1,130000,6,28100
2011-07-25,0.16,0.14,0.16,0.14,-0.05,-1,82000,3,12680
2011-07-26,0.23,0.31,0.31,0.23,0.17,1,129000,7,30570
2011-07-27,0.35,0.55,0.6,0.34,0.24,1,553000,27,230510
2011-07-28,0.78,0.62,0.99,0.62,0.07,1,577000,47,442150
2011-07-29,0.72,0.57,0.72,0.47,-0.05,-1,234000,12,118970
2011-08-01,0.57,1.02,1.04,0.57,0.45,1,129000,14,105980
2011-08-02,0.74,0.69,0.86,0.66,-0.33,-1,326000,43,243490
2011-08-03,0.58,0.72,0.8,0.52,0.03,1,269000,21,170400
2011-08-04,0.82,0.66,1.05,0.56,-0.06,-1,376000,41,295110
2011-08-05,0.25,0.28,0.35,0.25,-0.38,-1,135000,18,38200
2011-08-08,0.64,0.27,0.64,0.21,-0.01,-1,283000,36,79660
2011-08-09,0.17,0.2,0.37,0.11,-0.07,-1,337000,23,66780
2011-08-10,0.23,0.26,0.3,0.21,0.06,1,459000,29,119500
2011-08-11,0.18,0.35,0.39,0.18,0.09,1,196000,13,60190
2011-08-12,0.4,0.32,0.52,0.3,-0.03,-1,243000,16,98450
2011-08-15,0.38,0.26,0.47,0.26,-0.06,-1,225000,11,68200
2011-08-16,0.35,0.2,0.37,0.2,-0.06,-1,210000,13,62800
2011-08-17,0.08,0.05,0.09,0.05,-0.15,-1,270000,26,20600
2011-08-18,0.04,0.03,0.06,0.03,-0.02,-1,277000,24,11810
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
