date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,1.8,1.89,1.91,1.67,0.55,1,119000,10,214740
2010-03-25,1.81,1.75,1.9,1.75,-0.14,-1,45000,8,80580
2010-03-26,1.75,1.75,1.87,1.75,0.0,0,179000,9,318380
2010-03-29,1.68,1.63,1.68,1.63,-0.12,-1,62000,3,104060
2010-03-30,1.57,1.57,1.59,1.57,-0.06,-1,43000,3,67670
2010-03-31,1.47,1.58,1.58,1.47,0.01,1,40000,2,61000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.58,1.58,1.58,1.58,0.0,0,10000,1,15800
2010-04-06,1.67,1.68,1.73,1.67,0.1,1,60000,4,101450
2010-04-07,1.7,1.64,1.7,1.64,-0.04,-1,135000,4,225450
2010-04-08,1.48,1.4,1.48,1.4,-0.24,-1,70000,3,100700
2010-04-09,1.41,1.41,1.41,1.41,0.01,1,15000,1,21150
2010-04-12,1.69,1.69,1.69,1.69,0.28,1,1000,1,1690
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.48,1.47,1.48,1.46,-0.22,-1,114000,3,166640
2010-04-15,1.48,1.42,1.48,1.41,-0.05,-1,178000,9,256700
2010-04-16,1.49,1.37,1.49,1.37,-0.05,-1,6000,3,8640
2010-04-19,1.17,1.17,1.17,1.17,-0.2,-1,50000,1,58500
2010-04-20,1.2,1.21,1.21,1.14,0.04,1,5000,5,5900
2010-04-21,1.29,1.29,1.29,1.29,0.08,1,40000,2,51600
2010-04-22,1.24,1.43,1.43,1.24,0.14,1,38000,5,50980
2010-04-23,1.86,1.78,1.86,1.77,0.35,1,64000,6,115280
2010-04-26,1.89,1.69,1.89,1.69,-0.09,-1,7000,5,12370
2010-04-27,1.67,1.57,1.67,1.55,-0.12,-1,5000,5,7960
2010-04-28,1.49,1.46,1.49,1.46,-0.11,-1,25000,3,36530
2010-04-29,1.63,1.8,1.83,1.63,0.34,1,159000,18,269280
2010-04-30,1.96,1.55,1.96,1.55,-0.25,-1,133000,16,224670
2010-05-03,1.53,1.4,1.55,1.4,-0.15,-1,85000,5,128250
2010-05-04,1.6,1.43,1.62,1.43,0.03,1,94000,8,143910
2010-05-05,1.23,1.02,1.23,0.98,-0.41,-1,176000,8,184810
2010-05-06,0.82,0.79,0.82,0.79,-0.23,-1,100000,2,80500
2010-05-07,0.7,0.67,0.7,0.56,-0.12,-1,110000,5,68090
2010-05-10,0.63,0.65,0.65,0.54,-0.02,-1,314000,7,190960
2010-05-11,0.86,0.9,0.9,0.86,0.25,1,130000,6,115350
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.78,0.78,0.8,0.78,-0.12,-1,13000,3,10200
2010-05-14,0.7,0.7,0.7,0.7,-0.08,-1,2000,1,1400
2010-05-17,0.53,0.54,0.54,0.53,-0.16,-1,2000,2,1070
2010-05-18,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2010-05-19,0.53,0.6,0.6,0.53,0.07,1,60000,3,32700
2010-05-20,0.68,0.67,0.7,0.66,0.07,1,125000,6,84650
2010-05-21,0.38,0.4,0.44,0.38,-0.27,-1,435000,12,179700
2010-05-24,0.44,0.41,0.44,0.39,0.01,1,246000,10,104210
2010-05-25,0.36,0.3,0.41,0.3,-0.11,-1,484000,10,184860
2010-05-26,0.32,0.31,0.32,0.31,0.01,1,15000,2,4750
2010-05-27,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2010-05-28,0.5,0.5,0.5,0.5,0.18,1,1000,1,500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.45,0.57,0.57,0.45,0.07,1,20000,2,10200
2010-06-02,0.51,0.44,0.51,0.44,-0.13,-1,40000,4,19600
2010-06-03,0.49,0.51,0.51,0.49,0.07,1,20000,2,10000
2010-06-04,0.45,0.36,0.45,0.34,-0.15,-1,310000,8,110500
2010-06-07,0.24,0.24,0.24,0.24,-0.12,-1,297000,4,71280
2010-06-08,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.18,0.18,0.18,0.18,-0.06,-1,5000,1,900
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.17,0.17,0.17,0.17,-0.01,-1,84000,2,14280
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.03,0.03,0.03,0.03,-0.14,-1,20000,1,600
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.02,0.02,0.02,0.02,-0.01,-1,497000,10,9940
2010-07-14,0.01,0.01,0.01,0.01,-0.01,-1,503000,8,5030
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
