date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,1.23,1.17,1.29,1.17,-0.03,-1,165000,7,205450
2012-05-14,1.07,1.04,1.07,1.04,-0.13,-1,75000,4,78300
2012-05-15,1.08,1.18,1.18,1.04,0.14,1,214000,16,232960
2012-05-16,1.13,1.04,1.14,1.04,-0.14,-1,193000,11,205250
2012-05-17,1.03,1.03,1.03,1.03,-0.01,-1,5000,1,5150
2012-05-18,0.96,0.96,0.96,0.96,-0.07,-1,5000,1,4800
2012-05-21,0.94,0.92,0.94,0.92,-0.04,-1,39000,2,36260
2012-05-22,0.93,0.94,0.95,0.93,0.02,1,390000,16,366300
2012-05-23,0.9,0.91,0.92,0.9,-0.03,-1,49000,3,44590
2012-05-24,0.9,0.81,0.9,0.81,-0.1,-1,434000,13,376690
2012-05-25,0.82,0.77,0.82,0.73,-0.04,-1,123000,6,93690
2012-05-28,0.76,0.83,0.86,0.76,0.06,1,420000,15,346980
2012-05-29,0.87,1.0,1.0,0.87,0.17,1,681000,25,626060
2012-05-30,0.97,1.0,1.04,0.96,0.0,0,297000,10,296700
2012-05-31,0.92,1.06,1.06,0.9,0.06,1,590000,18,561940
2012-06-01,0.99,0.84,1.01,0.84,-0.22,-1,952000,25,895470
2012-06-04,0.81,0.9,0.95,0.81,0.06,1,1481000,49,1336420
2012-06-05,1.03,0.94,1.07,0.94,0.04,1,679000,37,675490
2012-06-06,0.93,0.9,0.95,0.88,-0.04,-1,489000,25,446440
2012-06-07,0.93,0.87,0.93,0.87,-0.03,-1,614000,35,549740
2012-06-08,0.91,0.91,0.93,0.89,0.04,1,273000,13,250670
2012-06-11,0.85,0.79,0.86,0.76,-0.12,-1,524000,16,417310
2012-06-12,0.79,0.76,0.79,0.75,-0.03,-1,1093000,20,835550
2012-06-13,0.79,0.82,0.84,0.79,0.06,1,60000,4,49300
2012-06-14,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2012-06-15,0.78,0.79,0.79,0.78,0.01,1,100000,3,78500
2012-06-18,0.82,0.83,0.83,0.82,0.04,1,130000,2,107400
2012-06-19,0.8,0.78,0.81,0.78,-0.05,-1,52000,3,41660
2012-06-20,0.82,0.81,0.82,0.8,0.03,1,98000,7,79490
2012-06-21,0.81,0.8,0.83,0.79,-0.01,-1,461000,13,373430
2012-06-22,0.75,0.89,0.89,0.75,0.09,1,370000,14,303470
2012-06-25,0.93,0.9,0.93,0.9,0.01,1,142000,4,131760
2012-06-26,0.85,0.78,0.85,0.78,-0.12,-1,186000,6,151190
2012-06-27,0.79,0.82,0.83,0.79,0.04,1,41000,4,33730
2012-06-28,0.85,0.87,0.87,0.84,0.05,1,338000,14,287260
2012-06-29,0.84,0.95,0.95,0.84,0.08,1,1387000,32,1216320
2012-07-02,0.95,0.91,0.98,0.91,-0.04,-1,1529000,34,1443400
2012-07-03,0.9,1.02,1.06,0.9,0.11,1,177000,13,174590
2012-07-04,0.95,0.96,0.96,0.95,-0.06,-1,8000,2,7630
2012-07-05,0.95,1.02,1.05,0.95,0.06,1,371000,14,375350
2012-07-06,1.14,1.07,1.14,1.07,0.05,1,325000,9,364950
2012-07-09,0.96,0.89,1.0,0.89,-0.18,-1,45000,4,43650
2012-07-10,0.91,0.86,0.91,0.86,-0.03,-1,81000,5,72180
2012-07-11,0.84,0.85,0.85,0.84,-0.01,-1,45000,2,38150
2012-07-12,0.84,0.82,0.88,0.82,-0.03,-1,129000,5,108660
2012-07-16,0.78,0.58,0.78,0.58,-0.25,-1,760000,16,552910
2012-07-20,0.57,0.56,0.57,0.56,-0.02,-1,109000,2,62030
2012-07-24,0.5,0.5,0.51,0.5,0.0,0,105000,3,53490
2012-07-25,0.72,0.69,0.73,0.69,0.19,1,137000,5,97870
2012-07-26,0.74,0.8,0.86,0.74,0.11,1,145000,8,110270
2012-07-27,0.76,0.71,0.76,0.71,-0.09,-1,40000,3,30100
2012-07-30,0.69,0.68,0.69,0.6,-0.03,-1,438000,9,278490
2012-07-31,0.7,0.65,0.7,0.64,-0.03,-1,266000,7,174260
2012-08-01,0.61,0.59,0.63,0.59,-0.06,-1,124000,4,75540
2012-08-03,0.45,0.47,0.48,0.42,-0.12,-1,551000,10,256260
2012-08-06,0.41,0.35,0.41,0.35,-0.12,-1,553000,8,212300
2012-08-07,0.39,0.36,0.39,0.36,0.01,1,149000,2,55140
2012-08-08,0.35,0.35,0.35,0.35,-0.01,-1,4000,1,1400
2012-08-09,0.37,0.43,0.44,0.37,0.08,1,365000,8,156070
2012-08-10,0.44,0.51,0.57,0.44,0.08,1,294000,12,149190
2012-08-13,0.53,0.45,0.53,0.44,-0.06,-1,370000,11,179380
2012-08-14,0.42,0.5,0.5,0.42,0.05,1,164000,5,72380
2012-08-15,0.42,0.38,0.42,0.37,-0.12,-1,289000,8,116280
2012-08-16,0.36,0.34,0.38,0.34,-0.04,-1,184000,5,65540
2012-08-17,0.3,0.29,0.3,0.29,-0.05,-1,676000,9,197480
2012-08-20,0.31,0.31,0.33,0.31,0.02,1,77000,4,24090
2012-08-21,0.29,0.25,0.3,0.25,-0.06,-1,126000,6,34600
2012-08-23,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2012-08-24,0.12,0.14,0.14,0.12,-0.08,-1,396000,6,50760
2012-08-27,0.1,0.08,0.1,0.08,-0.06,-1,476000,7,41630
2012-08-28,0.01,0.01,0.01,0.01,-0.07,-1,25000,1,250
