date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.83,1.81,1.85,1.74,-0.16,-1,464000,10,842670
2013-10-22,1.81,1.87,1.88,1.8,0.06,1,795000,9,1461250
2013-10-23,1.84,1.65,1.84,1.65,-0.22,-1,796000,15,1363530
2013-10-24,1.76,1.83,1.83,1.74,0.18,1,704000,14,1257070
2013-10-25,1.8,1.75,1.83,1.74,-0.08,-1,424000,7,761580
2013-10-28,1.75,1.7,1.75,1.69,-0.05,-1,300000,5,514000
2013-10-29,1.73,1.74,1.78,1.7,0.04,1,106000,6,185390
2013-10-30,1.82,1.98,2.0,1.77,0.24,1,1057000,24,2005420
2013-10-31,1.86,1.82,2.0,1.82,-0.16,-1,1487000,49,2906110
2013-11-01,1.87,1.85,1.99,1.84,0.03,1,889000,29,1710880
2013-11-04,1.94,2.06,2.12,1.8,0.21,1,772000,34,1467120
2013-11-05,2.24,1.98,2.53,1.9,-0.08,-1,615000,46,1358170
2013-11-06,1.91,2.17,2.21,1.85,0.19,1,459000,28,916470
2013-11-07,2.15,2.04,2.27,1.98,-0.13,-1,399000,45,830010
2013-11-08,2.0,2.1,2.2,1.95,0.06,1,484000,29,1011440
2013-11-11,2.36,2.38,2.52,2.31,0.28,1,688000,54,1638560
2013-11-12,2.25,2.15,2.25,1.86,-0.23,-1,813000,36,1718300
2013-11-13,2.17,1.99,2.17,1.97,-0.16,-1,339000,13,714470
2013-11-14,2.05,2.09,2.12,1.93,0.1,1,311000,9,622190
2013-11-15,2.08,2.18,2.33,2.08,0.09,1,453000,28,1027220
2013-11-18,2.26,1.96,2.26,1.94,-0.22,-1,159000,13,344370
2013-11-19,2.03,2.15,2.2,2.02,0.19,1,203000,10,429530
2013-11-21,2.1,1.98,2.1,1.98,-0.21,-1,114000,8,233770
2013-11-22,2.04,1.97,2.07,1.97,-0.01,-1,86000,5,172390
2013-11-25,2.2,2.21,2.21,2.2,0.24,1,60000,2,132500
2013-11-26,2.01,2.08,2.08,2.01,-0.13,-1,180000,4,364900
2013-11-27,2.28,2.36,2.36,2.28,0.28,1,85000,6,195370
2013-11-28,2.29,2.27,2.29,2.27,-0.09,-1,60000,2,136800
2013-11-29,2.24,2.24,2.24,2.24,-0.03,-1,20000,1,44800
2013-12-02,2.28,2.28,2.28,2.28,0.04,1,10000,1,22800
2013-12-03,3.0,3.03,3.03,3.0,0.75,1,8000,2,24090
2013-12-04,2.99,3.15,3.15,2.97,0.12,1,33000,3,102570
2013-12-05,2.82,2.66,2.82,2.66,-0.49,-1,9000,3,24440
2013-12-06,2.78,2.6,2.78,2.53,-0.06,-1,48000,8,126950
2013-12-09,2.6,2.6,2.6,2.6,0.0,0,5000,1,13000
2013-12-10,2.54,2.54,2.54,2.54,-0.06,-1,30000,1,76200
2013-12-11,2.66,2.55,2.66,2.55,0.01,1,19000,3,50100
2013-12-12,2.39,2.46,2.46,2.32,-0.09,-1,61000,4,142500
2013-12-13,2.5,2.5,2.52,2.5,0.04,1,40000,3,100200
2013-12-16,2.8,2.75,2.8,2.75,0.25,1,14000,5,39080
2013-12-17,2.71,2.71,2.71,2.71,-0.04,-1,2000,1,5420
2013-12-18,2.69,2.69,2.69,2.69,-0.02,-1,1000,1,2690
2013-12-19,2.61,2.61,2.61,2.61,-0.08,-1,100000,2,261000
2013-12-20,2.73,2.64,2.73,2.64,0.03,1,16000,2,43590
2013-12-23,2.68,2.68,2.68,2.68,0.04,1,30000,1,80400
2013-12-25,2.63,2.63,2.63,2.63,-0.07,-1,1000,1,2630
2013-12-26,3.2,3.35,3.35,3.2,0.72,1,40000,3,130500
2013-12-27,3.14,3.2,3.2,3.14,-0.15,-1,333000,2,1053600
2013-12-30,3.82,3.74,3.82,3.74,0.54,1,15000,2,56900
2013-12-31,4.1,4.26,4.26,4.1,0.52,1,21000,2,86260
2014-01-02,4.3,4.3,4.3,4.3,0.04,1,3000,1,12900
2014-01-03,4.54,5.35,5.35,4.54,1.05,1,13000,4,64330
2014-01-06,6.2,6.1,6.2,6.1,0.75,1,11000,2,67200
2014-01-08,6.65,7.15,7.15,6.65,1.05,1,11000,2,73650
2014-01-09,6.95,6.95,6.95,6.95,-0.2,-1,1000,1,6950
2014-01-27,5.15,5.15,5.15,5.15,-1.15,-1,1000,1,5150
2014-02-05,5.55,5.55,5.55,5.55,0.4,1,1000,1,5550
2014-02-06,6.3,6.15,6.3,6.1,0.6,1,126000,7,773850
2014-02-10,5.3,5.3,5.3,5.3,-0.7,-1,133000,5,704900
